날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9284 9284 9284 9284 10
20191202 1205 9289 9289 9289 9289 20
20191202 1245 9299 9299 9299 9299 1
20191202 1248 9304 9304 9304 9304 1
20191202 1306 9284 9284 9284 9284 302
20191202 1318 9299 9299 9299 9299 2
20191202 1333 9284 9284 9284 9284 5
20191202 1530 9294 9294 9294 9294 22
20191203 911 9269 9269 9269 9269 1
20191203 912 9269 9269 9269 9269 106
20191203 928 9269 9269 9269 9269 7
20191203 939 9264 9264 9264 9264 1
20191203 957 9269 9269 9269 9269 42
20191203 1012 9279 9279 9279 9279 21
20191203 1022 9264 9264 9264 9264 49
20191203 1034 9259 9259 9259 9259 32
20191203 1112 9279 9279 9279 9279 5
20191203 1121 9279 9279 9279 9279 109
20191203 1152 9284 9284 9284 9284 44
20191203 1215 9289 9289 9289 9289 21
20191203 1216 9289 9289 9289 9289 21
20191203 1317 9289 9289 9279 9289 62
20191203 1319 9289 9289 9289 9289 1
20191203 1422 9289 9289 9289 9289 10
20191203 1445 9289 9289 9289 9289 213
20191203 1456 9294 9294 9294 9294 21
20191203 1504 9289 9289 9289 9289 10
20191203 1508 9289 9289 9289 9289 1
20191203 1511 9279 9279 9279 9279 79
20191203 1516 9294 9294 9294 9294 6
20191203 1518 9294 9294 9294 9294 42
20191203 1519 9294 9294 9294 9294 21
20191203 1530 9294 9294 9294 9294 42
20191204 902 9274 9274 9274 9274 1
20191204 903 9269 9269 9269 9269 1
20191204 928 9294 9294 9294 9294 29
20191204 1019 9279 9279 9279 9279 1
20191204 1023 9279 9279 9279 9279 64
20191204 1113 9274 9274 9274 9274 1
20191204 1136 9274 9274 9274 9274 2
20191204 1205 9264 9264 9264 9264 20
20191204 1211 9259 9259 9254 9254 3661
20191204 1231 9274 9274 9274 9274 43
20191204 1405 9284 9284 9284 9284 1
20191204 1451 9274 9274 9269 9269 1123
20191204 1530 9284 9284 9284 9284 10
20191205 903 9279 9279 9279 9279 1982
20191205 905 9289 9289 9289 9289 21
20191205 1025 9279 9279 9279 9279 42
20191205 1031 9259 9259 9259 9259 16
20191205 1102 9249 9249 9249 9249 368
20191205 1224 9254 9254 9254 9254 10
20191205 1229 9249 9249 9249 9249 21
20191205 1238 9240 9240 9235 9235 59
20191205 1300 9249 9249 9249 9249 6
20191205 1354 9264 9264 9264 9264 21
20191205 1512 9245 9245 9245 9245 439
20191206 901 9260 9260 9260 9260 1
20191206 914 9255 9255 9255 9255 310
20191206 919 9265 9265 9265 9265 4
20191206 924 9265 9265 9265 9265 1
20191206 958 9265 9265 9265 9265 1
20191206 1037 9265 9265 9265 9265 1
20191206 1047 9265 9265 9265 9265 3
20191206 1116 9260 9260 9260 9260 1
20191206 1133 9260 9260 9260 9260 107
20191206 1155 9265 9265 9265 9265 1
