날짜 시간 시가 고가 저가 종가 거래량
20190502 936 9472 9472 9472 9472 3
20190502 1027 9467 9467 9467 9467 1
20190502 1134 9467 9467 9467 9467 1
20190502 1221 9447 9447 9447 9447 474
20190502 1423 9457 9457 9457 9457 1
20190502 1425 9457 9457 9457 9457 1
20190502 1426 9457 9457 9457 9457 1
20190502 1428 9457 9457 9457 9457 1
20190502 1518 9457 9457 9457 9457 1
20190503 902 9442 9442 9442 9442 246
20190503 908 9457 9457 9457 9457 5
20190503 911 9462 9462 9462 9462 5
20190503 915 9467 9467 9467 9467 5
20190503 919 9462 9462 9462 9462 5
20190503 922 9462 9462 9462 9462 5
20190503 926 9462 9462 9462 9462 5
20190503 930 9462 9462 9462 9462 5
20190503 933 9462 9462 9462 9462 5
20190503 937 9462 9462 9462 9462 5
20190503 939 9442 9442 9442 9442 35
20190503 940 9442 9442 9442 9442 35
20190503 941 9462 9462 9462 9462 5
20190503 942 9442 9442 9442 9442 35
20190503 943 9442 9442 9442 9442 35
20190503 944 9442 9462 9442 9462 40
20190503 948 9467 9467 9467 9467 5
20190503 952 9467 9467 9467 9467 5
20190503 955 9467 9467 9467 9467 5
20190503 959 9467 9467 9467 9467 5
20190503 1003 9467 9467 9467 9467 5
20190503 1006 9467 9467 9467 9467 4
20190503 1009 9462 9462 9462 9462 5
20190503 1010 9462 9462 9462 9462 4
20190503 1014 9462 9462 9462 9462 4
20190503 1016 9442 9442 9442 9442 367
20190503 1017 9462 9462 9462 9462 4
20190503 1021 9462 9462 9462 9462 4
20190503 1025 9462 9462 9462 9462 4
20190503 1028 9457 9457 9457 9457 4
20190503 1032 9457 9457 9457 9457 4
20190503 1036 9457 9457 9457 9457 4
20190503 1039 9452 9452 9452 9452 4
20190503 1043 9452 9452 9452 9452 4
20190503 1047 9452 9452 9452 9452 4
20190503 1050 9452 9452 9452 9452 4
20190503 1054 9452 9452 9452 9452 4
20190503 1058 9452 9452 9452 9452 4
20190503 1059 9437 9437 9437 9437 347
20190503 1101 9457 9457 9457 9457 4
20190503 1105 9452 9452 9452 9452 4
20190503 1106 9432 9432 9432 9432 296
20190503 1109 9452 9452 9452 9452 4
20190503 1112 9452 9452 9452 9452 4
20190503 1116 9452 9452 9452 9452 4
20190503 1120 9452 9452 9452 9452 4
20190503 1123 9452 9452 9452 9452 4
20190503 1127 9452 9452 9452 9452 4
20190503 1131 9452 9452 9452 9452 4
20190503 1134 9452 9452 9452 9452 4
20190503 1138 9452 9452 9452 9452 4
20190503 1142 9457 9457 9457 9457 4
20190503 1145 9457 9457 9457 9457 4
20190503 1147 9437 9437 9437 9437 312
20190503 1149 9457 9457 9457 9457 4
20190503 1153 9457 9457 9457 9457 4
20190503 1156 9452 9452 9452 9452 4
20190503 1200 9457 9457 9457 9457 4
20190503 1204 9457 9457 9457 9457 4
20190503 1207 9457 9457 9457 9457 4
20190503 1211 9457 9457 9457 9457 4
20190503 1215 9457 9457 9457 9457 4
20190503 1218 9462 9462 9462 9462 4
20190503 1221 9457 9457 9457 9457 1
20190503 1222 9462 9462 9462 9462 4
20190503 1226 9462 9462 9462 9462 4
20190503 1229 9457 9457 9457 9457 4
20190503 1233 9457 9457 9457 9457 4
20190503 1237 9457 9457 9457 9457 4
20190503 1240 9457 9457 9457 9457 4
20190503 1244 9457 9457 9457 9457 4
20190503 1248 9462 9462 9462 9462 4
20190503 1251 9462 9462 9462 9462 4
20190503 1255 9462 9462 9462 9462 4
20190503 1259 9457 9457 9457 9457 4
20190503 1302 9457 9457 9457 9457 4
20190503 1306 9462 9462 9462 9462 4
20190503 1310 9457 9457 9457 9457 4
20190503 1313 9457 9457 9457 9457 4
20190503 1317 9462 9462 9462 9462 4
20190503 1321 9457 9457 9457 9457 4
20190503 1324 9457 9457 9457 9457 4
20190503 1328 9457 9457 9457 9457 4
20190503 1332 9457 9457 9457 9457 4
20190503 1335 9457 9457 9457 9457 4
20190503 1339 9457 9457 9457 9457 4
20190503 1343 9457 9457 9457 9457 4
20190503 1346 9457 9457 9457 9457 4
20190503 1350 9457 9457 9457 9457 4
20190503 1354 9457 9457 9457 9457 4
20190503 1357 9457 9457 9457 9457 4
20190503 1401 9457 9457 9457 9457 4
20190503 1405 9457 9457 9457 9457 4
20190503 1408 9457 9457 9457 9457 4
20190503 1412 9462 9462 9462 9462 4
20190503 1416 9457 9457 9457 9457 4
20190503 1419 9462 9462 9462 9462 4
20190503 1423 9462 9462 9462 9462 4
20190503 1427 9462 9462 9462 9462 4
20190503 1430 9462 9462 9462 9462 4
20190503 1434 9462 9462 9462 9462 4
20190503 1438 9462 9462 9462 9462 4
20190503 1441 9462 9462 9462 9462 4
20190503 1445 9462 9462 9462 9462 4
20190503 1449 9462 9462 9462 9462 4
20190503 1452 9462 9462 9462 9462 4
20190503 1456 9462 9462 9462 9462 4
