날짜 시간 시가 고가 저가 종가 거래량
20181203 904 9457 9457 9457 9457 1
20181203 915 9427 9427 9427 9427 58
20181203 916 9427 9427 9427 9427 58
20181203 918 9427 9427 9427 9427 58
20181203 919 9427 9427 9427 9427 58
20181203 920 9423 9423 9423 9423 57
20181203 923 9442 9442 9442 9442 1
20181203 937 9427 9427 9427 9427 2
20181203 942 9452 9452 9452 9452 1
20181203 949 9447 9447 9447 9447 1
20181203 954 9447 9447 9447 9447 1
20181203 1002 9442 9442 9442 9442 1
20181203 1021 9432 9452 9432 9452 15
20181203 1022 9432 9432 9432 9432 14
20181203 1023 9437 9437 9437 9437 14
20181203 1024 9437 9437 9437 9437 14
20181203 1025 9437 9437 9437 9437 14
20181203 1040 9452 9452 9452 9452 1
20181203 1100 9452 9452 9452 9452 1
20181203 1119 9457 9457 9457 9457 1
20181203 1123 9437 9437 9437 9437 2
20181203 1138 9457 9457 9457 9457 1
20181203 1157 9457 9457 9457 9457 1
20181203 1217 9457 9457 9457 9457 1
20181203 1236 9452 9452 9452 9452 1
20181203 1255 9452 9452 9452 9452 1
20181203 1315 9452 9452 9452 9452 1
20181203 1334 9447 9447 9447 9447 2
20181203 1338 9437 9437 9437 9437 2
20181203 1344 9447 9447 9447 9447 1
20181203 1353 9447 9447 9447 9447 1
20181203 1402 9442 9442 9442 9442 1
20181203 1413 9442 9442 9442 9442 1
20181203 1432 9442 9442 9442 9442 1
20181203 1437 9442 9442 9442 9442 1
20181203 1451 9442 9442 9442 9442 1
20181203 1503 9437 9437 9437 9437 20
20181203 1511 9442 9442 9442 9442 1
20181203 1519 9442 9442 9442 9442 1
20181203 1530 9442 9442 9442 9442 10
20181204 918 9457 9457 9457 9457 1
20181204 919 9462 9462 9457 9457 16
20181204 934 9462 9462 9462 9462 1
20181204 1002 9457 9457 9457 9457 28
20181204 1016 9457 9457 9457 9457 80
20181204 1054 9457 9457 9457 9457 25
20181204 1137 9442 9442 9442 9442 163
20181204 1138 9442 9442 9442 9442 163
20181204 1139 9442 9442 9442 9442 163
20181204 1140 9442 9462 9442 9462 218
20181204 1141 9442 9442 9442 9442 163
20181204 1145 9462 9462 9462 9462 11
20181204 1229 9457 9457 9457 9457 36
20181204 1437 9437 9437 9437 9437 10
20181204 1438 9437 9437 9437 9437 10
20181204 1439 9437 9437 9437 9437 9
20181204 1441 9437 9437 9437 9437 9
20181204 1442 9437 9437 9437 9437 9
20181204 1447 9442 9442 9442 9442 1
20181204 1502 9447 9447 9447 9447 1
20181204 1503 9442 9442 9442 9442 1
20181204 1505 9442 9442 9442 9442 1
20181204 1530 9427 9427 9427 9427 394
20181205 902 9408 9408 9408 9408 496
20181205 903 9408 9413 9408 9413 493
20181205 904 9413 9413 9413 9413 738
20181205 905 9408 9413 9408 9408 492
20181205 906 9413 9413 9413 9413 246
20181205 926 9437 9437 9437 9437 65
20181205 1102 9437 9437 9437 9437 31
20181205 1110 9423 9423 9423 9423 30
20181205 1112 9423 9423 9423 9423 29
20181205 1113 9423 9423 9423 9423 29
20181205 1114 9423 9423 9423 9423 29
20181205 1115 9423 9423 9423 9423 29
20181205 1119 9423 9423 9423 9423 58
20181205 1158 9432 9432 9432 9432 136
20181205 1212 9432 9432 9432 9432 50
20181205 1213 9432 9432 9432 9432 50
20181205 1214 9432 9432 9432 9432 50
20181205 1215 9432 9432 9432 9432 50
20181205 1216 9437 9437 9437 9437 50
20181205 1336 9437 9437 9437 9437 2
20181205 1530 9437 9437 9437 9437 190
20181206 914 9447 9447 9447 9447 5
20181206 926 9452 9452 9452 9452 1
20181206 931 9452 9452 9452 9452 1
20181206 938 9452 9452 9452 9452 1
20181206 950 9462 9462 9462 9462 1
20181206 954 9462 9462 9462 9462 1
20181206 1001 9462 9462 9462 9462 23
20181206 1002 9462 9462 9442 9442 26
20181206 1003 9442 9442 9442 9442 25
20181206 1004 9442 9442 9442 9442 24
20181206 1006 9442 9442 9442 9442 24
20181206 1014 9462 9462 9462 9462 1
20181206 1018 9437 9437 9437 9437 249
20181206 1026 9457 9457 9457 9457 1
20181206 1034 9457 9457 9457 9457 1
20181206 1038 9457 9457 9457 9457 1
20181206 1043 9457 9457 9457 9457 3
20181206 1049 9457 9457 9457 9457 1
20181206 1055 9457 9457 9447 9447 4037
20181206 1056 9447 9447 9447 9447 22000
20181206 1057 9447 9447 9447 9447 30000
20181206 1058 9447 9447 9447 9447 24000
20181206 1059 9447 9447 9447 9447 34000
20181206 1100 9447 9447 9447 9447 36000
20181206 1101 9447 9457 9447 9457 18001
20181206 1102 9447 9447 9447 9447 16000
20181206 1103 9447 9447 9447 9447 30000
20181206 1104 9447 9447 9447 9447 36000
20181206 1105 9447 9447 9447 9447 32000
20181206 1106 9447 9457 9447 9447 32021
20181206 1107 9447 9447 9447 9447 30000
20181206 1108 9447 9447 9447 9447 32000
20181206 1109 9447 9447 9447 9447 16000
20181206 1112 9447 9447 9447 9447 6000
20181206 1113 9457 9457 9457 9457 2
20181206 1114 9447 9447 9447 9447 24000
20181206 1115 9447 9447 9447 9447 18000
20181206 1116 9447 9447 9447 9447 34000
20181206 1117 9447 9447 9442 9442 26000
20181206 1118 9442 9442 9442 9442 28000
20181206 1119 9447 9447 9447 9447 24000
20181206 1120 9447 9447 9447 9447 14000
20181206 1121 9447 9447 9447 9447 28000
20181206 1122 9447 9447 9447 9447 22000
20181206 1123 9447 9447 9447 9447 12000
20181206 1124 9447 9447 9447 9447 12000
20181206 1125 9447 9452 9447 9447 28001
20181206 1126 9447 9447 9447 9447 20000
20181206 1127 9447 9447 9447 9447 28000
20181206 1128 9447 9447 9447 9447 18000
20181206 1129 9447 9447 9447 9447 2000
20181206 1135 9432 9432 9432 9432 2000
20181206 1137 9452 9452 9452 9452 1
20181206 1149 9452 9452 9452 9452 1
20181206 1153 9452 9452 9452 9452 1
20181206 1158 9432 9432 9432 9432 10
20181206 1201 9447 9447 9447 9447 1
20181206 1212 9447 9447 9447 9447 4
20181206 1224 9442 9442 9442 9442 1
20181206 1232 9442 9442 9442 9442 1
20181206 1236 9442 9442 9442 9442 1
20181206 1237 9442 9442 9442 9442 500
20181206 1240 9442 9442 9442 9442 358
20181206 1248 9442 9442 9442 9442 1
20181206 1300 9442 9442 9442 9442 1
20181206 1312 9447 9447 9447 9447 2
20181206 1324 9447 9447 9447 9447 1
20181206 1336 9452 9452 9452 9452 1
20181206 1341 9447 9447 9447 9447 3
20181206 1347 9447 9447 9447 9447 1
20181206 1351 9447 9447 9447 9447 1
20181206 1359 9442 9442 9442 9442 1
20181206 1406 9437 9437 9437 9437 15
20181206 1411 9442 9442 9442 9442 1
20181206 1423 9442 9442 9442 9442 1
20181206 1431 9447 9447 9447 9447 1
20181206 1433 9447 9447 9447 9447 103
20181206 1435 9447 9447 9447 9447 1
20181206 1447 9442 9442 9442 9442 1
20181206 1459 9442 9442 9442 9442 1
20181206 1511 9442 9442 9442 9442 5
20181207 901 9437 9437 9437 9437 5
20181207 903 9408 9408 9408 9408 69
20181207 906 9408 9408 9408 9408 1
20181207 909 9408 9408 9408 9408 1
20181207 918 9413 9413 9413 9413 1
20181207 920 9413 9413 9413 9413 1
20181207 923 9408 9408 9408 9408 1
20181207 924 9408 9408 9408 9408 1
20181207 927 9408 9408 9408 9408 1
20181207 929 9408 9408 9408 9408 1
20181207 932 9408 9408 9408 9408 1
20181207 934 9408 9408 9408 9408 1
20181207 937 9408 9408 9408 9408 1
20181207 939 9408 9408 9408 9408 1
20181207 941 9403 9403 9403 9403 1
20181207 943 9403 9403 9403 9403 1
20181207 945 9403 9403 9403 9403 1
20181207 947 9403 9403 9403 9403 1
20181207 950 9403 9403 9403 9403 1
20181207 952 9403 9403 9403 9403 1
20181207 954 9403 9403 9403 9403 1
20181207 956 9398 9398 9398 9398 1
20181207 958 9398 9398 9398 9398 1
20181207 1000 9398 9398 9398 9398 2
20181207 1002 9398 9398 9398 9398 1
20181207 1004 9398 9398 9398 9398 1
20181207 1039 9403 9403 9403 9403 1
20181207 1043 9403 9403 9403 9403 1
20181207 1045 9403 9403 9403 9403 1
20181207 1047 9403 9403 9403 9403 1
20181207 1049 9403 9403 9403 9403 1
20181207 1109 9398 9398 9398 9398 3
20181207 1118 9403 9403 9403 9403 1
20181207 1157 9403 9403 9403 9403 1
20181207 1210 9398 9398 9398 9398 157
20181207 1229 9403 9403 9403 9403 1
20181207 1231 9403 9403 9403 9403 2
20181207 1235 9403 9403 9403 9403 1
20181207 1311 9403 9403 9403 9403 4
20181207 1314 9408 9408 9408 9408 1
20181207 1330 9408 9408 9408 9408 64
20181207 1346 9418 9418 9418 9418 7
20181207 1354 9413 9413 9413 9413 1
20181207 1459 9427 9427 9427 9427 4
20181207 1504 9413 9413 9408 9408 437
20181207 1506 9427 9427 9427 9427 2
20181207 1515 9422 9422 9422 9422 1
20181207 1530 9422 9422 9422 9422 0
20181210 901 9442 9442 9442 9442 61
20181210 903 9418 9418 9418 9418 61
20181210 904 9422 9422 9422 9422 60
20181210 905 9422 9422 9422 9422 60
20181210 906 9418 9418 9418 9418 60
20181210 908 9442 9442 9442 9442 1
20181210 909 9442 9442 9442 9442 1
20181210 915 9452 9452 9447 9447 2
20181210 920 9457 9457 9457 9457 1
20181210 921 9457 9457 9457 9457 1
20181210 922 9457 9457 9457 9457 2
20181210 923 9457 9457 9457 9457 2
20181210 928 9457 9457 9457 9457 37
20181210 1136 9457 9457 9457 9457 4
20181210 1217 9462 9462 9457 9457 1032
20181210 1225 9457 9457 9457 9457 317
20181210 1236 9477 9477 9477 9477 10
20181210 1308 9462 9462 9462 9462 230
20181210 1335 9457 9457 9457 9457 8
20181210 1340 9457 9457 9457 9457 2
20181210 1401 9477 9477 9477 9477 1
20181210 1412 9477 9477 9477 9477 5
20181210 1414 9472 9472 9472 9472 1
20181210 1506 9477 9477 9477 9477 10
20181210 1510 9477 9477 9477 9477 1
20181210 1514 9477 9477 9477 9477 1
