날짜 시간 시가 고가 저가 종가 거래량
20200504 902 9450 9450 9450 9450 1
20200504 911 9420 9420 9420 9420 37
20200504 931 9420 9420 9420 9420 3
20200504 943 9420 9420 9420 9420 7
20200504 944 9435 9435 9420 9420 33
20200504 945 9420 9420 9420 9420 9
20200504 957 9425 9425 9425 9425 61
20200504 1011 9430 9430 9430 9430 49
20200504 1015 9430 9430 9430 9430 2000
20200504 1020 9435 9435 9435 9435 3056
20200504 1026 9440 9440 9440 9440 73
20200504 1045 9450 9450 9450 9450 1
20200504 1108 9460 9460 9460 9460 22
20200504 1127 9435 9435 9435 9435 2
20200504 1128 9435 9435 9435 9435 1
20200504 1129 9430 9430 9430 9430 1
20200504 1216 9455 9455 9455 9455 20
20200504 1306 9460 9460 9460 9460 13380
20200504 1315 9460 9460 9460 9460 54
20200504 1320 9440 9440 9440 9440 745
20200504 1438 9430 9430 9430 9430 20
20200504 1442 9425 9425 9415 9415 805
20200504 1530 9405 9405 9405 9405 99
20200506 902 9425 9425 9425 9425 2
20200506 920 9440 9440 9440 9440 31
20200506 923 9440 9440 9440 9440 5
20200506 944 9430 9430 9430 9430 25
20200506 945 9430 9430 9430 9430 4
20200506 949 9435 9435 9435 9435 1
20200506 952 9430 9430 9430 9430 1
20200506 1020 9395 9395 9395 9395 9
20200506 1024 9420 9420 9420 9420 1
20200506 1041 9415 9415 9415 9415 5
20200506 1057 9430 9430 9430 9430 15
20200506 1100 9430 9430 9430 9430 1
20200506 1127 9425 9425 9425 9425 1
20200506 1129 9425 9425 9425 9425 9
20200506 1130 9425 9425 9425 9425 6
20200506 1131 9425 9425 9425 9425 5
20200506 1132 9425 9425 9425 9425 1
20200506 1133 9425 9425 9425 9425 6
20200506 1136 9425 9425 9425 9425 1
20200506 1139 9430 9430 9425 9425 19
20200506 1140 9425 9425 9425 9425 1
20200506 1212 9430 9430 9430 9430 1
20200506 1223 9410 9410 9410 9410 509
20200506 1247 9430 9430 9430 9430 1
20200506 1317 9430 9430 9430 9430 38
20200506 1323 9430 9430 9430 9430 1
20200506 1359 9430 9430 9430 9430 171
20200506 1418 9430 9430 9430 9430 5
20200506 1435 9440 9440 9440 9440 1
20200506 1440 9440 9440 9440 9440 3
20200506 1511 9440 9440 9440 9440 1
20200506 1515 9440 9440 9440 9440 55
20200506 1519 9445 9445 9445 9445 21
20200506 1530 9450 9450 9450 9450 65
20200507 904 9445 9445 9445 9445 213
20200507 905 9445 9445 9445 9445 31
20200507 912 9440 9440 9440 9440 4
20200507 930 9445 9445 9445 9445 5
20200507 939 9450 9450 9450 9450 7
20200507 953 9450 9450 9450 9450 1
20200507 957 9445 9445 9445 9445 1
20200507 1000 9445 9445 9445 9445 10
20200507 1008 9450 9450 9450 9450 2
20200507 1020 9450 9450 9450 9450 1
20200507 1032 9450 9450 9450 9450 1
20200507 1046 9450 9450 9450 9450 2
20200507 1052 9450 9450 9450 9450 5
20200507 1055 9450 9450 9450 9450 3
20200507 1105 9445 9445 9445 9445 1
20200507 1113 9445 9445 9445 9445 1
20200507 1117 9450 9450 9445 9445 6
20200507 1118 9445 9445 9445 9445 3
20200507 1119 9445 9445 9445 9445 1
20200507 1124 9450 9450 9450 9450 2
20200507 1128 9450 9450 9450 9450 1
20200507 1131 9450 9450 9450 9450 5
20200507 1133 9450 9450 9450 9450 6
20200507 1134 9450 9450 9450 9450 15
20200507 1135 9450 9450 9450 9450 6
20200507 1137 9450 9450 9450 9450 9
20200507 1138 9450 9450 9450 9450 1
20200507 1149 9450 9450 9450 9450 125
20200507 1201 9455 9455 9455 9455 2
20200507 1220 9460 9460 9460 9460 3
20200507 1239 9460 9460 9460 9460 2
20200507 1317 9460 9460 9460 9460 2
20200507 1345 9460 9460 9460 9460 3
20200507 1355 9460 9465 9460 9465 2
20200507 1357 9445 9445 9445 9445 9
20200507 1433 9460 9460 9460 9460 2
20200507 1437 9455 9455 9455 9455 1
20200507 1445 9440 9440 9440 9440 5
20200507 1511 9460 9460 9460 9460 5
20200508 902 9460 9460 9460 9460 895
20200508 906 9470 9470 9470 9470 1
20200508 915 9480 9480 9480 9480 125
20200508 921 9500 9510 9500 9510 10
20200508 935 9510 9510 9510 9510 74
20200508 946 9515 9515 9515 9515 58
20200508 1011 9510 9510 9510 9510 515
20200508 1251 9495 9495 9495 9495 10
20200508 1354 9495 9495 9495 9495 123
20200508 1409 9500 9500 9500 9500 126
20200508 1413 9500 9500 9500 9500 30
20200508 1530 9495 9495 9495 9495 1
20200511 902 9490 9490 9490 9490 967
20200511 908 9510 9510 9510 9510 5
20200511 909 9510 9510 9510 9510 10
20200511 916 9510 9510 9510 9510 1
20200511 920 9505 9505 9505 9505 96
20200511 948 9495 9495 9495 9495 31
20200511 954 9495 9495 9495 9495 20
20200511 1001 9500 9500 9500 9500 127
20200511 1013 9480 9480 9480 9480 52
20200511 1014 9480 9480 9480 9480 40
