날짜 시간 시가 고가 저가 종가 거래량
20190701 902 9364 9364 9364 9364 1789
20190701 906 9354 9354 9354 9354 80
20190701 910 9354 9354 9354 9354 1
20190701 911 9374 9374 9374 9374 1
20190701 936 9364 9364 9364 9364 78
20190701 1055 9364 9364 9364 9364 38
20190701 1342 9364 9364 9359 9359 281
20190702 1215 9344 9344 9344 9344 1311
20190702 1225 9344 9344 9344 9344 97
20190702 1258 9339 9339 9339 9339 50
20190702 1530 9364 9364 9364 9364 10
20190703 902 9344 9344 9344 9344 2
20190703 1202 9349 9349 9344 9344 48
20190703 1203 9349 9349 9349 9349 48
20190703 1205 9349 9349 9349 9349 47
20190703 1206 9349 9349 9349 9349 47
20190703 1207 9349 9349 9349 9349 47
20190703 1341 9344 9344 9339 9339 101
20190703 1530 9359 9359 9359 9359 31
20190704 902 9339 9339 9339 9339 106
20190704 904 9319 9319 9319 9319 140
20190704 905 9319 9319 9319 9319 140
20190704 908 9314 9314 9314 9314 140
20190704 1100 9324 9324 9324 9324 2
20190704 1142 9309 9309 9309 9309 1
20190704 1156 9309 9309 9309 9309 20
20190704 1310 9319 9319 9319 9319 8
20190704 1446 9319 9319 9319 9319 1
20190704 1503 9309 9309 9309 9309 50
20190705 901 9314 9314 9314 9314 1
20190705 907 9324 9324 9324 9324 1
20190705 1031 9339 9339 9339 9339 452
20190705 1106 9329 9329 9329 9329 65
20190705 1127 9354 9354 9354 9354 1
20190705 1256 9354 9354 9354 9354 10
20190708 902 9344 9344 9344 9344 13
20190708 905 9334 9334 9334 9334 25
20190708 906 9329 9329 9329 9329 24
20190708 941 9354 9354 9354 9354 4
20190708 1017 9344 9344 9344 9344 1
20190708 1036 9329 9329 9319 9319 349
20190708 1054 9334 9334 9334 9334 1
20190708 1103 9334 9334 9334 9334 3
20190708 1131 9334 9334 9334 9334 1
20190708 1206 9309 9309 9309 9309 23
20190708 1207 9329 9329 9329 9329 1
20190708 1226 9324 9324 9324 9324 3
20190708 1233 9324 9324 9324 9324 2
20190708 1244 9334 9334 9334 9334 1
20190708 1321 9334 9334 9334 9334 1
20190708 1348 9334 9334 9334 9334 3
20190708 1357 9339 9339 9339 9339 1
20190708 1434 9334 9334 9334 9334 1
20190708 1511 9329 9329 9329 9329 4
20190708 1513 9309 9309 9309 9309 966
20190708 1530 9329 9329 9329 9329 10
20190709 903 9309 9309 9309 9309 198
20190709 906 9299 9299 9299 9299 317
20190709 907 9299 9299 9299 9299 474
20190709 940 9314 9314 9314 9314 1
20190709 950 9309 9309 9309 9309 8
20190709 1016 9299 9299 9299 9299 1
20190709 1018 9294 9294 9294 9294 1
20190709 1037 9279 9279 9279 9279 1
20190709 1043 9269 9269 9264 9264 245
20190709 1053 9289 9289 9289 9289 1
20190709 1057 9289 9289 9289 9289 2
20190709 1109 9289 9289 9289 9289 1
20190709 1124 9269 9269 9259 9259 250
20190709 1130 9279 9279 9279 9279 1
20190709 1207 9274 9274 9274 9274 1
20190709 1228 9274 9274 9274 9274 1
20190709 1243 9279 9279 9279 9279 1
20190709 1320 9274 9274 9274 9274 1
20190709 1357 9274 9274 9274 9274 1
20190709 1422 9259 9259 9259 9259 1
20190709 1434 9259 9259 9259 9259 1
20190709 1440 9254 9254 9254 9254 13
20190709 1456 9254 9254 9254 9254 5
20190709 1511 9259 9259 9259 9259 1
20190709 1530 9259 9259 9259 9259 10
20190710 902 9240 9245 9240 9245 324
20190710 903 9245 9245 9245 9245 486
20190710 904 9249 9249 9249 9249 323
20190710 905 9245 9249 9245 9249 322
20190710 906 9249 9249 9249 9249 161
20190710 1024 9259 9259 9259 9259 26
20190710 1040 9249 9249 9249 9249 1
20190710 1108 9245 9245 9245 9245 1
20190710 1149 9235 9235 9235 9235 5
20190711 926 9269 9269 9269 9269 1
20190711 931 9269 9269 9269 9269 2
20190711 949 9274 9274 9274 9274 1
20190711 1012 9269 9269 9269 9269 1
20190711 1035 9274 9274 9274 9274 1
20190711 1044 9269 9269 9269 9269 3
20190711 1058 9279 9279 9279 9279 11
20190711 1121 9279 9279 9279 9279 1
20190711 1144 9279 9279 9279 9279 1
20190711 1207 9279 9279 9279 9279 1
20190711 1230 9274 9274 9274 9274 1
20190711 1253 9274 9274 9274 9274 1
20190711 1316 9274 9274 9274 9274 1
20190711 1339 9274 9274 9274 9274 1
20190711 1355 9274 9274 9274 9274 10
20190711 1402 9274 9274 9274 9274 1
20190711 1425 9279 9279 9279 9279 1
20190711 1433 9279 9279 9279 9279 2
20190711 1459 9274 9274 9274 9274 5
20190712 902 9254 9254 9254 9254 1
20190712 905 9249 9249 9249 9249 220
20190712 906 9249 9249 9249 9249 110
20190712 955 9269 9269 9269 9269 1
20190712 1002 9269 9269 9269 9269 1
20190712 1029 9269 9269 9269 9269 5
20190712 1342 9269 9269 9269 9269 1
20190712 1500 9254 9254 9254 9254 22
20190712 1501 9254 9254 9254 9254 21
20190712 1503 9254 9254 9254 9254 21
20190712 1504 9254 9254 9254 9254 3
20190712 1505 9254 9254 9254 9254 18
20190712 1506 9249 9249 9249 9249 21
20190712 1530 9274 9274 9274 9274 10
20190715 903 9259 9259 9259 9259 4
20190715 904 9259 9259 9259 9259 2
20190715 905 9259 9259 9259 9259 2
20190715 906 9259 9259 9259 9259 1
20190715 1032 9259 9259 9259 9259 1
20190715 1039 9249 9249 9240 9240 71
20190715 1040 9240 9240 9240 9240 71
20190715 1042 9240 9240 9240 9240 71
20190715 1043 9240 9240 9240 9240 70
20190715 1044 9240 9240 9240 9240 70
20190715 1045 9240 9240 9240 9240 353
20190715 1112 9264 9264 9264 9264 1
20190715 1342 9240 9240 9240 9240 17
20190715 1343 9240 9240 9240 9240 17
20190715 1344 9240 9240 9240 9240 132
20190715 1345 9240 9240 9240 9240 17
20190715 1346 9240 9240 9240 9240 115
20190715 1347 9240 9240 9240 9240 131
20190715 1348 9240 9240 9240 9240 114
20190715 1349 9240 9240 9240 9240 114
20190715 1435 9235 9235 9230 9230 6
20190715 1436 9230 9230 9230 9230 6
20190715 1437 9230 9230 9230 9230 6
20190715 1439 9230 9230 9230 9230 6
20190715 1440 9230 9230 9230 9230 5
20190715 1514 9230 9230 9230 9230 134
20190715 1530 9249 9249 9249 9249 17
20190716 914 9259 9259 9259 9259 2
20190716 953 9254 9254 9254 9254 1
20190716 1033 9264 9264 9264 9264 1
20190716 1040 9264 9264 9264 9264 5
20190716 1113 9274 9274 9274 9274 1
20190716 1126 9274 9274 9274 9274 1
20190716 1152 9269 9269 9269 9269 1
20190716 1232 9274 9274 9274 9274 1
20190716 1312 9279 9279 9279 9279 1
20190716 1322 9259 9259 9259 9259 78
20190716 1323 9259 9259 9259 9259 78
20190716 1324 9259 9259 9259 9259 77
20190716 1326 9259 9259 9259 9259 77
20190716 1327 9259 9259 9259 9259 77
20190716 1351 9274 9274 9274 9274 1
20190716 1410 9254 9254 9254 9254 19
20190716 1431 9279 9279 9279 9279 1
20190716 1511 9279 9279 9279 9279 1
20190716 1530 9279 9279 9279 9279 163
20190717 902 9259 9259 9259 9259 50
20190717 906 9249 9249 9249 9249 49
20190717 907 9249 9249 9249 9249 149
20190717 935 9245 9245 9245 9245 5
20190717 936 9245 9245 9245 9245 1
20190717 939 9240 9240 9240 9240 1
20190717 946 9235 9235 9235 9235 1
20190717 1008 9235 9235 9235 9235 3
20190717 1011 9240 9240 9240 9240 2
20190717 1012 9235 9235 9235 9235 11
