날짜 시간 시가 고가 저가 종가 거래량
20191001 903 9175 9175 9175 9175 40
20191001 904 9175 9180 9175 9180 79
20191001 905 9175 9175 9175 9175 39
20191001 906 9175 9175 9175 9175 39
20191001 1027 9200 9200 9200 9200 102
20191001 1029 9200 9200 9200 9200 102
20191001 1030 9200 9200 9200 9200 102
20191001 1031 9200 9200 9200 9200 101
20191001 1032 9205 9205 9205 9205 101
20191001 1059 9205 9205 9205 9205 10
20191001 1100 9200 9200 9200 9200 10
20191001 1101 9205 9205 9205 9205 10
20191001 1102 9205 9205 9205 9205 10
20191001 1103 9205 9205 9205 9205 9
20191001 1117 9200 9200 9200 9200 58
20191001 1118 9200 9200 9200 9200 58
20191001 1119 9200 9200 9200 9200 58
20191001 1121 9200 9200 9200 9200 58
20191001 1122 9200 9200 9200 9200 58
20191001 1406 9215 9215 9210 9210 138
20191001 1407 9210 9210 9210 9210 138
20191001 1408 9210 9210 9210 9210 138
20191001 1410 9205 9205 9205 9205 138
20191001 1411 9205 9205 9205 9205 137
20191001 1530 9205 9205 9205 9205 10
20191002 903 9190 9195 9190 9195 284
20191002 904 9195 9195 9195 9195 142
20191002 905 9190 9190 9190 9190 141
20191002 906 9195 9195 9195 9195 141
20191002 1024 9200 9200 9195 9195 527
20191002 1058 9205 9205 9205 9205 33
20191002 1158 9190 9190 9185 9185 25
20191002 1200 9185 9185 9185 9185 25
20191002 1201 9185 9185 9185 9185 25
20191002 1202 9185 9185 9185 9185 24
20191002 1203 9185 9185 9185 9185 24
20191002 1303 9185 9185 9185 9185 1
20191002 1306 9185 9185 9185 9185 116
20191002 1308 9185 9185 9185 9185 116
20191002 1309 9185 9185 9185 9185 115
20191002 1310 9185 9185 9185 9185 115
20191002 1311 9185 9185 9185 9185 115
20191002 1358 9180 9180 9175 9175 1199
20191002 1530 9190 9190 9190 9190 10
20191004 1103 9185 9185 9185 9185 1
20191004 1236 9175 9175 9175 9175 382
20191004 1530 9185 9185 9185 9185 32
20191007 928 9180 9180 9180 9180 152
20191007 1001 9180 9180 9180 9180 40
20191007 1002 9180 9180 9180 9180 40
20191007 1003 9195 9195 9180 9180 41
