날짜 시간 시가 고가 저가 종가 거래량
20190801 1436 9145 9145 9145 9145 1
20190801 1452 9150 9150 9150 9150 68
20190801 1453 9150 9150 9150 9150 68
20190801 1454 9150 9150 9150 9150 67
20190801 1456 9150 9150 9150 9150 73
20190801 1457 9150 9150 9150 9150 73
20190801 1458 9150 9150 9150 9150 6
20190801 1500 9150 9150 9150 9150 6
20190801 1501 9145 9145 9145 9145 5
20190801 1530 9160 9160 9160 9160 12
20190802 902 9120 9120 9120 9120 138
20190802 903 9120 9120 9120 9120 138
20190802 904 9115 9115 9115 9115 138
20190802 905 9115 9115 9115 9115 138
20190802 906 9115 9115 9115 9115 138
20190802 1055 9135 9135 9135 9135 438
20190802 1325 9140 9140 9140 9140 1202
20190802 1414 9150 9150 9150 9150 1
20190802 1519 9145 9145 9145 9145 3
20190802 1530 9145 9145 9145 9145 10
20190805 935 9101 9101 9101 9101 1
20190805 936 9101 9101 9101 9101 5
20190805 949 9106 9106 9106 9106 40
20190805 950 9106 9106 9106 9106 5
20190805 951 9106 9106 9106 9106 5
20190805 953 9106 9106 9106 9106 5
20190805 954 9106 9106 9106 9106 5
20190805 956 9106 9106 9106 9106 5
20190805 957 9106 9106 9106 9106 5
20190805 959 9106 9106 9106 9106 5
20190805 1000 9091 9106 9091 9096 360
20190805 1001 9091 9091 9091 9091 360
20190805 1002 9106 9106 9091 9096 365
20190805 1003 9096 9106 9096 9106 185
20190805 1004 9096 9096 9096 9096 360
20190805 1005 9091 9106 9091 9106 184
20190805 1006 9106 9106 9106 9106 5
20190805 1008 9106 9106 9106 9106 5
20190805 1009 9106 9106 9106 9106 5
20190805 1011 9106 9106 9106 9106 5
20190805 1012 9106 9106 9106 9106 5
20190805 1014 9106 9106 9106 9106 5
20190805 1015 9106 9106 9106 9106 5
20190805 1017 9106 9106 9106 9106 5
20190805 1018 9106 9106 9106 9106 5
20190805 1020 9101 9101 9101 9101 5
20190805 1021 9101 9101 9101 9101 5
20190805 1023 9101 9101 9101 9101 5
20190805 1024 9101 9101 9101 9101 5
20190805 1026 9101 9101 9101 9101 5
20190805 1027 9096 9096 9096 9096 5
20190805 1029 9096 9096 9096 9096 5
20190805 1030 9096 9096 9096 9096 5
20190805 1032 9096 9096 9096 9096 5
20190805 1033 9096 9096 9096 9096 5
20190805 1035 9091 9091 9091 9091 5
20190805 1036 9086 9091 9086 9091 6
20190805 1038 9086 9086 9086 9086 5
20190805 1040 9086 9086 9086 9086 5
20190805 1041 9086 9086 9086 9086 5
20190805 1043 9086 9086 9086 9086 5
20190805 1044 9091 9091 9091 9091 5
