날짜 시간 시가 고가 저가 종가 거래량
20190902 902 9066 9066 9061 9061 653
20190902 952 9081 9081 9081 9081 60
20190902 1006 9081 9081 9081 9081 71
20190902 1016 9081 9081 9081 9081 1
20190902 1053 9076 9076 9076 9076 4
20190902 1054 9076 9076 9071 9076 22
20190902 1055 9076 9076 9071 9076 23
20190902 1056 9076 9076 9071 9071 23
20190902 1057 9071 9076 9071 9071 23
20190902 1058 9071 9076 9071 9076 12
20190902 1156 9076 9076 9076 9076 94
20190902 1157 9076 9076 9076 9076 94
20190902 1158 9076 9076 9076 9076 94
20190902 1200 9076 9076 9076 9076 94
20190902 1201 9071 9071 9071 9071 94
20190902 1211 9086 9086 9086 9086 110
20190902 1219 9076 9076 9071 9071 36
20190902 1220 9076 9076 9076 9076 36
20190902 1222 9071 9071 9071 9071 36
20190902 1223 9076 9076 9076 9076 35
20190902 1224 9076 9076 9076 9076 35
20190902 1311 9091 9091 9091 9091 1
20190902 1312 9091 9091 9091 9091 1
20190902 1454 9091 9091 9091 9091 10
20190902 1459 9076 9081 9076 9081 354
20190902 1500 9076 9076 9076 9076 177
20190902 1501 9076 9076 9076 9076 354
20190902 1502 9076 9076 9076 9076 354
20190902 1503 9076 9076 9076 9076 353
20190902 1504 9076 9076 9076 9076 176
20190903 952 9106 9106 9106 9106 334
20190903 956 9111 9111 9111 9111 5
20190903 959 9115 9115 9115 9115 5
20190903 1002 9115 9115 9111 9111 5
20190903 1005 9111 9111 9111 9111 5
20190903 1008 9115 9115 9115 9115 5
20190903 1012 9115 9115 9115 9115 5
20190903 1015 9115 9115 9115 9115 5
20190903 1018 9115 9115 9115 9115 5
20190903 1021 9115 9115 9115 9115 5
20190903 1024 9115 9115 9115 9115 5
20190903 1028 9120 9120 9120 9120 5
20190903 1031 9115 9115 9115 9115 5
20190903 1034 9115 9115 9115 9115 5
20190903 1037 9115 9115 9115 9115 5
20190903 1040 9120 9120 9120 9120 5
20190903 1043 9120 9120 9120 9120 5
20190903 1047 9120 9120 9120 9120 5
20190903 1050 9115 9115 9115 9115 5
20190903 1053 9115 9115 9115 9115 5
20190903 1056 9115 9115 9115 9115 5
20190903 1059 9115 9115 9115 9115 5
20190903 1103 9115 9115 9115 9115 5
20190903 1106 9115 9115 9115 9115 5
20190903 1109 9120 9120 9120 9120 5
20190903 1112 9120 9120 9120 9120 5
20190903 1115 9120 9120 9120 9120 5
20190903 1118 9115 9115 9115 9115 5
20190903 1122 9115 9115 9115 9115 5
20190903 1125 9111 9111 9111 9111 5
20190903 1128 9111 9111 9111 9111 5
20190903 1131 9111 9111 9111 9111 5
20190903 1134 9111 9111 9111 9111 5
20190903 1137 9111 9111 9111 9111 5
20190903 1141 9111 9111 9111 9111 5
20190903 1144 9111 9111 9111 9111 5
20190903 1147 9111 9111 9111 9111 5
20190903 1150 9111 9111 9111 9111 4
20190903 1153 9111 9111 9111 9111 4
20190903 1157 9111 9111 9111 9111 4
20190903 1200 9111 9111 9111 9111 4
20190903 1203 9111 9111 9111 9111 4
20190903 1206 9111 9111 9111 9111 4
20190903 1209 9111 9111 9111 9111 4
20190903 1212 9111 9111 9111 9111 4
20190903 1216 9106 9106 9106 9106 4
20190903 1219 9111 9111 9111 9111 4
20190903 1222 9106 9106 9106 9106 4
20190903 1225 9106 9106 9106 9106 4
20190903 1228 9106 9106 9106 9106 4
