날짜 시간 시가 고가 저가 종가 거래량
20200203 1031 9235 9235 9235 9235 50
20200203 1035 9255 9255 9255 9255 12
20200203 1230 9265 9265 9265 9265 10
20200203 1240 9265 9265 9265 9265 299
20200203 1338 9275 9275 9275 9275 1
20200203 1344 9265 9265 9260 9260 182
20200204 903 9270 9270 9270 9270 86
20200204 929 9270 9270 9270 9270 5
20200204 934 9270 9270 9270 9270 53
20200204 938 9265 9265 9265 9265 4936
20200204 1045 9285 9285 9285 9285 70
20200204 1046 9285 9285 9285 9285 1
20200204 1052 9275 9275 9270 9270 71
20200204 1100 9280 9280 9280 9280 264
20200204 1224 9280 9280 9280 9280 20
20200204 1257 9290 9290 9290 9290 1077
20200204 1336 9290 9290 9290 9290 1
20200204 1348 9270 9270 9270 9270 264
20200204 1422 9285 9285 9285 9285 1
20200204 1429 9285 9285 9285 9285 2
20200204 1430 9265 9265 9265 9265 1155
20200204 1459 9290 9290 9285 9285 519
20200204 1500 9285 9285 9285 9285 2
20200204 1508 9275 9275 9275 9275 506
20200204 1530 9290 9290 9290 9290 90
20200205 903 9275 9275 9275 9275 516
20200205 913 9290 9290 9290 9290 10
20200205 918 9275 9275 9275 9275 30
20200205 1036 9275 9275 9270 9270 97
20200205 1050 9290 9290 9290 9290 22
20200205 1104 9275 9275 9275 9275 2
20200205 1323 9285 9285 9285 9285 1073
20200205 1450 9270 9270 9270 9270 31
20200205 1456 9265 9265 9260 9260 29
20200205 1509 9275 9275 9275 9275 11
20200205 1530 9280 9280 9280 9280 1076
20200206 902 9280 9280 9280 9280 2135
20200206 918 9310 9310 9310 9310 4
20200206 943 9305 9305 9305 9305 1783
20200206 957 9320 9320 9320 9320 1
20200206 1018 9320 9320 9320 9320 1
20200206 1036 9340 9340 9340 9340 1
20200206 1043 9335 9335 9335 9335 7
20200206 1046 9340 9340 9340 9340 3
20200206 1047 9340 9340 9340 9340 4
20200206 1116 9345 9345 9345 9345 1
20200206 1155 9350 9350 9350 9350 1
20200206 1214 9350 9350 9350 9350 3
20200206 1234 9350 9350 9350 9350 1
20200206 1240 9345 9345 9345 9345 5
20200206 1313 9350 9350 9350 9350 1
20200206 1342 9355 9355 9355 9355 3
20200206 1352 9355 9355 9355 9355 1
20200206 1431 9355 9355 9355 9355 1
20200206 1511 9350 9350 9350 9350 4
20200207 902 9345 9345 9345 9345 239
20200207 946 9335 9335 9335 9335 21
20200207 948 9335 9335 9335 9335 7
20200207 949 9335 9335 9335 9335 1
20200207 1025 9340 9340 9340 9340 1
20200207 1100 9335 9335 9335 9335 1
20200207 1103 9335 9335 9335 9335 20
20200207 1136 9335 9335 9335 9335 1
20200207 1212 9335 9335 9335 9335 1
20200207 1248 9335 9335 9335 9335 1
20200207 1323 9335 9335 9335 9335 1
20200207 1327 9335 9335 9335 9335 2
20200207 1331 9330 9330 9320 9320 97
20200207 1359 9335 9335 9335 9335 1
20200207 1435 9335 9335 9335 9335 1
20200207 1449 9335 9335 9335 9335 3
20200207 1511 9335 9335 9335 9335 1
20200207 1530 9345 9345 9345 9345 52
20200210 901 9345 9345 9345 9345 2
20200210 902 9330 9330 9330 9330 3
20200210 903 9325 9325 9325 9325 1
20200210 904 9325 9325 9325 9325 1
20200210 908 9320 9320 9320 9320 7
20200210 913 9320 9320 9320 9320 1
20200210 1033 9320 9320 9320 9320 46
20200210 1049 9350 9350 9350 9350 45
20200210 1101 9350 9350 9350 9350 21
20200210 1124 9330 9330 9330 9330 536
20200210 1204 9350 9350 9350 9350 34
20200210 1210 9350 9350 9350 9350 10
20200210 1225 9350 9350 9350 9350 29
20200210 1233 9350 9350 9350 9350 1
20200210 1255 9335 9335 9335 9335 1
20200210 1306 9345 9345 9345 9345 1
20200210 1313 9335 9335 9335 9335 1
20200210 1347 9335 9335 9335 9335 23
20200210 1348 9335 9335 9335 9335 513
20200210 1530 9345 9345 9345 9345 42
20200211 904 9355 9355 9355 9355 2122
20200211 1015 9370 9370 9370 9370 1
20200211 1036 9370 9370 9370 9370 1
20200211 1058 9370 9370 9370 9370 1
20200211 1119 9370 9370 9370 9370 1
20200211 1138 9370 9370 9370 9370 10
20200211 1140 9370 9370 9370 9370 1
20200211 1201 9365 9365 9365 9365 1
20200211 1208 9365 9365 9365 9365 2136
20200211 1216 9365 9365 9365 9365 6
20200211 1222 9365 9365 9365 9365 1
20200211 1243 9370 9370 9370 9370 1
20200211 1304 9370 9370 9370 9370 1
20200211 1306 9370 9370 9370 9370 23
20200211 1320 9360 9360 9355 9355 449
20200211 1321 9370 9370 9370 9370 10
20200211 1325 9365 9365 9365 9365 1
20200211 1346 9360 9360 9360 9360 1
20200211 1407 9355 9355 9355 9355 1
20200211 1428 9355 9355 9355 9355 1
20200211 1438 9355 9355 9355 9355 9
20200211 1449 9355 9355 9355 9355 1
20200211 1506 9355 9355 9355 9355 18
20200211 1509 9365 9365 9360 9360 2121
20200211 1511 9365 9365 9365 9365 1
20200211 1530 9365 9365 9365 9365 67
20200212 925 9370 9370 9370 9370 5
20200212 932 9360 9360 9360 9360 1
20200212 936 9360 9360 9360 9360 1
20200212 946 9360 9360 9360 9360 33
20200212 955 9360 9360 9360 9360 10
20200212 959 9355 9355 9355 9355 7
20200212 1135 9350 9350 9350 9350 1555
20200212 1150 9350 9350 9350 9350 592
20200212 1206 9350 9350 9350 9350 154
20200212 1328 9365 9365 9365 9365 363
20200212 1414 9370 9370 9370 9370 1723
20200212 1516 9385 9390 9385 9390 7
20200212 1530 9375 9375 9375 9375 22
20200213 916 9395 9395 9395 9395 10
20200213 926 9415 9415 9415 9415 1
20200213 928 9415 9415 9415 9415 1
20200213 930 9415 9415 9415 9415 1
20200213 931 9415 9415 9415 9415 3
20200213 932 9415 9415 9415 9415 1
20200213 936 9415 9415 9415 9415 1
20200213 946 9410 9410 9410 9410 1
20200213 956 9410 9410 9410 9410 2
20200213 958 9410 9410 9410 9410 1
20200213 1010 9410 9410 9410 9410 420
20200213 1017 9415 9415 9415 9415 3
20200213 1019 9415 9415 9415 9415 1
20200213 1030 9415 9415 9415 9415 2
20200213 1050 9415 9415 9415 9415 10
20200213 1052 9415 9415 9415 9415 21
20200213 1053 9415 9415 9415 9415 1
20200213 1059 9415 9415 9415 9415 26
20200213 1247 9410 9410 9410 9410 27
20200213 1300 9410 9410 9410 9410 10
20200213 1309 9410 9410 9410 9410 50
20200213 1315 9400 9400 9395 9395 1196
20200213 1436 9390 9390 9390 9390 1404
20200213 1438 9390 9390 9390 9390 603
20200214 1012 9390 9390 9390 9390 3205
20200214 1327 9385 9385 9385 9385 458
20200214 1330 9400 9400 9400 9400 21
20200214 1406 9390 9390 9390 9390 1
20200214 1530 9370 9370 9370 9370 601
20200217 902 9380 9380 9380 9380 397
