날짜 시간 시가 고가 저가 종가 거래량
20180302 902 9637 9637 9637 9637 190
20180302 903 9637 9637 9637 9637 190
20180302 904 9637 9637 9637 9637 190
20180302 905 9641 9641 9637 9637 190
20180302 906 9666 9666 9646 9646 192
20180302 910 9632 9632 9632 9632 291
20180302 913 9651 9651 9651 9651 1
20180302 920 9651 9651 9651 9651 1
20180302 925 9646 9646 9646 9646 1
20180302 928 9651 9651 9651 9651 1
20180302 935 9646 9646 9646 9646 1
20180302 943 9646 9646 9646 9646 1
20180302 944 9646 9646 9646 9646 1
20180302 950 9646 9646 9646 9646 1
20180302 958 9641 9641 9641 9641 1
20180302 959 9641 9641 9641 9641 38
20180302 1003 9641 9641 9641 9641 1
20180302 1005 9641 9641 9641 9641 1
20180302 1013 9641 9641 9641 9641 1
20180302 1020 9637 9637 9637 9637 1
20180302 1022 9637 9637 9637 9637 1
20180302 1027 9637 9637 9637 9637 1
20180302 1035 9637 9637 9637 9637 1
20180302 1042 9637 9641 9637 9641 2
20180302 1050 9641 9641 9641 9641 1
20180302 1057 9641 9641 9641 9641 1
20180302 1101 9641 9641 9641 9641 1
20180302 1105 9637 9637 9637 9637 1
20180302 1110 9637 9637 9637 9637 92
20180302 1112 9637 9637 9637 9637 1
20180302 1120 9641 9641 9641 9641 2
20180302 1127 9637 9637 9637 9637 1
20180302 1134 9637 9637 9637 9637 1
20180302 1139 9641 9641 9641 9641 1
20180302 1142 9637 9637 9637 9637 1
20180302 1149 9637 9641 9637 9641 209
20180302 1157 9641 9641 9641 9641 1
20180302 1158 9641 9641 9641 9641 1
20180302 1204 9641 9641 9641 9641 1
20180302 1207 9627 9627 9627 9627 1
20180302 1208 9622 9622 9622 9622 602
20180302 1212 9641 9641 9641 9641 1
20180302 1218 9641 9641 9641 9641 1
20180302 1219 9646 9646 9646 9646 1
20180302 1227 9646 9646 9646 9646 1
20180302 1234 9651 9651 9651 9651 1
20180302 1237 9651 9651 9651 9651 1
20180302 1242 9651 9651 9651 9651 1
20180302 1249 9656 9656 9656 9656 1
20180302 1256 9651 9651 9651 9651 2
20180302 1304 9651 9651 9651 9651 1
20180302 1311 9651 9651 9651 9651 1
20180302 1315 9651 9651 9651 9651 1
20180302 1319 9651 9651 9651 9651 1
20180302 1325 9632 9632 9632 9632 44
20180302 1326 9651 9651 9632 9632 44
20180302 1327 9632 9632 9632 9632 43
20180302 1329 9637 9637 9637 9637 43
20180302 1330 9637 9637 9637 9637 43
20180302 1334 9656 9661 9656 9661 2
20180302 1341 9661 9661 9661 9661 1
20180302 1349 9661 9661 9661 9661 1
20180302 1354 9661 9661 9661 9661 1
20180302 1356 9666 9666 9666 9666 1
20180302 1403 9666 9666 9666 9666 1
20180302 1411 9661 9661 9661 9661 1
20180302 1413 9661 9661 9661 9661 1
20180302 1418 9661 9661 9661 9661 1
20180302 1424 9646 9646 9646 9646 70
20180302 1426 9666 9666 9666 9666 1
20180302 1432 9666 9666 9666 9666 1
20180302 1433 9666 9666 9666 9666 1
20180302 1441 9666 9666 9666 9666 1
20180302 1448 9666 9666 9666 9666 1
20180302 1451 9666 9666 9666 9666 1
20180302 1456 9661 9661 9661 9661 1
20180302 1503 9656 9656 9656 9656 1
20180302 1511 9651 9651 9651 9651 2
20180302 1530 9651 9651 9651 9651 20
20180305 902 9637 9637 9637 9637 2
20180305 903 9637 9637 9637 9637 2
20180305 904 9637 9637 9637 9637 2
20180305 906 9637 9637 9637 9637 1
20180305 907 9632 9632 9632 9632 2
20180305 908 9627 9627 9627 9627 1
20180305 909 9646 9646 9646 9646 1
20180305 915 9632 9632 9632 9632 3
20180305 916 9637 9637 9637 9637 3
20180305 919 9637 9637 9637 9637 3
20180305 923 9646 9646 9646 9646 3
20180305 926 9641 9641 9641 9641 3
20180305 930 9637 9637 9637 9637 3
20180305 934 9637 9637 9637 9637 3
20180305 937 9637 9637 9637 9637 3
20180305 941 9637 9637 9637 9637 3
20180305 945 9632 9632 9632 9632 3
20180305 948 9632 9632 9632 9632 3
20180305 952 9632 9632 9632 9632 3
20180305 955 9656 9656 9656 9656 28
20180305 956 9637 9637 9637 9637 3
20180305 959 9632 9632 9632 9632 3
20180305 1011 9632 9632 9632 9632 9
20180305 1020 9632 9632 9632 9632 6
20180305 1021 9632 9632 9632 9632 3
20180305 1025 9632 9632 9632 9632 3
20180305 1029 9632 9632 9632 9632 3
20180305 1032 9637 9637 9637 9637 3
20180305 1036 9637 9637 9637 9637 3
20180305 1037 9656 9656 9656 9656 1
20180305 1040 9641 9641 9637 9637 3
20180305 1043 9632 9632 9632 9632 3
20180305 1047 9637 9637 9637 9637 3
20180305 1051 9637 9637 9637 9637 3
20180305 1054 9632 9632 9632 9632 2
20180305 1058 9632 9632 9632 9632 2
20180305 1108 9622 9622 9622 9622 170
20180305 1109 9622 9622 9622 9622 170
20180305 1111 9622 9622 9622 9622 170
20180305 1112 9622 9622 9622 9622 170
20180305 1113 9622 9622 9622 9622 170
20180305 1208 9632 9632 9632 9632 1
20180305 1241 9617 9617 9617 9617 2
20180305 1244 9622 9622 9622 9622 2
20180305 1248 9622 9622 9622 9622 2
20180305 1249 9632 9632 9632 9632 20
20180305 1252 9617 9617 9617 9617 2
20180305 1255 9617 9617 9617 9617 2
20180305 1259 9617 9617 9617 9617 2
20180305 1303 9617 9617 9617 9617 2
20180305 1306 9622 9622 9622 9622 2
20180305 1310 9617 9617 9617 9617 2
20180305 1314 9617 9617 9617 9617 2
20180305 1317 9617 9617 9617 9617 2
20180305 1321 9622 9622 9622 9622 2
20180305 1324 9617 9617 9617 9617 2
20180305 1328 9617 9617 9617 9617 2
20180305 1332 9617 9617 9617 9617 2
20180305 1335 9617 9617 9617 9617 2
20180305 1339 9617 9632 9617 9632 3
