날짜 시간 시가 고가 저가 종가 거래량
20180702 918 9637 9637 9637 9637 6
20180702 923 9637 9637 9637 9637 6
20180702 927 9632 9632 9632 9632 6
20180702 935 9632 9632 9632 9632 5
20180702 937 9632 9632 9632 9632 5
20180702 940 9632 9632 9632 9632 5
20180702 944 9632 9632 9632 9632 5
20180702 948 9632 9632 9632 9632 5
20180702 953 9632 9632 9632 9632 5
20180702 958 9632 9632 9632 9632 5
20180702 1001 9632 9632 9632 9632 5
20180702 1006 9632 9632 9632 9632 5
20180702 1010 9632 9632 9632 9632 5
20180702 1014 9637 9637 9637 9637 5
20180702 1018 9632 9632 9632 9632 5
20180702 1023 9637 9637 9637 9637 5
20180702 1027 9642 9642 9642 9642 5
20180702 1031 9637 9637 9637 9637 5
20180702 1036 9637 9637 9637 9637 5
20180702 1040 9637 9637 9637 9637 5
20180702 1044 9637 9637 9637 9637 5
20180702 1049 9637 9637 9637 9637 5
20180702 1053 9637 9637 9637 9637 5
20180702 1057 9637 9637 9637 9637 5
20180702 1101 9637 9637 9637 9637 5
20180702 1106 9637 9637 9637 9637 5
20180702 1110 9637 9637 9637 9637 5
20180702 1114 9637 9637 9637 9637 5
20180702 1119 9637 9637 9637 9637 5
20180702 1123 9637 9637 9637 9637 5
20180702 1127 9637 9637 9637 9637 5
20180702 1131 9637 9637 9637 9637 5
20180702 1136 9637 9637 9637 9637 5
20180702 1140 9637 9637 9637 9637 5
20180702 1144 9637 9637 9637 9637 5
20180702 1146 9652 9652 9652 9652 1
20180702 1148 9652 9652 9652 9652 1
20180702 1149 9637 9637 9637 9637 5
20180702 1152 9647 9647 9647 9647 1
20180702 1153 9637 9637 9637 9637 5
20180702 1157 9642 9642 9637 9637 5
20180702 1202 9637 9637 9637 9637 5
20180702 1206 9637 9637 9637 9637 5
20180702 1210 9637 9637 9637 9637 5
20180702 1214 9637 9637 9637 9637 5
20180702 1219 9637 9637 9637 9637 5
20180702 1223 9637 9637 9637 9637 5
20180702 1227 9637 9637 9637 9637 3
20180702 1229 9632 9632 9632 9632 2
20180702 1308 9622 9622 9622 9622 70
20180702 1309 9622 9622 9622 9622 23
20180702 1310 9622 9622 9622 9622 23
20180702 1316 9632 9632 9632 9632 1
20180702 1328 9622 9622 9622 9622 5
20180702 1338 9613 9613 9613 9613 151
20180702 1340 9613 9613 9613 9613 151
20180702 1341 9613 9613 9613 9613 150
20180702 1342 9618 9618 9618 9618 150
20180702 1343 9618 9622 9618 9622 174
20180702 1347 9622 9622 9622 9622 8
20180702 1349 9622 9622 9622 9622 8
20180702 1354 9622 9622 9622 9622 8
20180702 1358 9622 9622 9622 9622 8
20180702 1402 9622 9622 9622 9622 8
20180702 1406 9622 9622 9622 9622 8
20180702 1416 9618 9618 9618 9618 8
20180702 1420 9618 9618 9618 9618 8
20180702 1424 9618 9618 9618 9618 8
20180702 1428 9618 9618 9618 9618 8
20180702 1433 9618 9618 9618 9618 8
20180702 1438 9618 9618 9618 9618 8
20180702 1511 9608 9608 9608 9608 64
20180703 902 9618 9618 9618 9618 198
20180703 903 9618 9618 9618 9618 197
20180703 904 9618 9618 9618 9618 196
20180703 905 9618 9618 9618 9618 196
20180703 906 9622 9622 9622 9622 196
20180703 920 9622 9622 9622 9622 2
20180703 938 9593 9593 9593 9593 1
20180703 955 9579 9579 9579 9579 40
20180703 956 9579 9579 9579 9579 40
20180703 957 9598 9598 9598 9598 1
20180703 959 9579 9579 9579 9579 80
20180703 1000 9579 9579 9579 9579 40
20180703 1013 9593 9593 9593 9593 149
20180703 1014 9593 9593 9593 9593 149
20180703 1015 9613 9613 9593 9593 150
20180703 1016 9593 9593 9593 9593 149
20180703 1018 9593 9593 9593 9593 148
20180703 1033 9608 9608 9608 9608 1
20180703 1047 9603 9603 9603 9603 1
20180703 1052 9608 9608 9608 9608 1
20180703 1110 9608 9608 9608 9608 1
20180703 1119 9593 9593 9593 9593 88
20180703 1120 9593 9593 9593 9593 88
20180703 1121 9593 9593 9593 9593 87
20180703 1123 9593 9593 9593 9593 87
20180703 1124 9593 9593 9593 9593 87
20180703 1129 9613 9613 9613 9613 1
20180703 1147 9613 9613 9613 9613 1
20180703 1206 9613 9613 9613 9613 1
20180703 1215 9603 9603 9603 9603 1
20180703 1218 9583 9583 9583 9583 50
20180703 1220 9583 9583 9583 9583 50
20180703 1224 9579 9598 9579 9598 151
20180703 1243 9603 9603 9603 9603 1
20180703 1301 9583 9603 9583 9583 409
20180703 1302 9583 9583 9583 9583 204
20180703 1303 9583 9583 9583 9583 408
20180703 1304 9583 9583 9583 9583 408
20180703 1305 9583 9583 9583 9583 407
20180703 1306 9583 9583 9583 9583 203
20180703 1320 9598 9598 9598 9598 1
20180703 1338 9593 9593 9593 9593 2
20180703 1343 9593 9593 9593 9593 1
20180703 1349 9574 9574 9574 9574 40
20180703 1350 9569 9569 9569 9569 40
20180703 1351 9569 9569 9569 9569 40
20180703 1352 9569 9569 9569 9569 39
20180703 1353 9564 9564 9564 9564 39
20180703 1357 9588 9588 9588 9588 1
20180703 1415 9593 9593 9593 9593 1
20180703 1434 9603 9603 9603 9603 1
20180703 1452 9598 9598 9598 9598 1
20180703 1511 9593 9593 9593 9593 2
20180703 1530 9598 9598 9598 9598 50
20180704 902 9559 9559 9559 9559 90
20180704 903 9559 9559 9559 9559 89
20180704 904 9559 9559 9559 9559 88
20180704 905 9559 9559 9559 9559 88
20180704 906 9559 9559 9559 9559 88
20180704 917 9564 9564 9564 9564 3
20180704 920 9559 9559 9559 9559 132
20180704 922 9559 9559 9559 9559 132
20180704 947 9564 9564 9564 9564 2
20180704 948 9564 9564 9564 9564 2
20180704 949 9564 9564 9564 9564 93
20180704 951 9564 9564 9564 9564 93
20180704 952 9564 9564 9564 9564 92
20180704 953 9569 9569 9564 9564 95
20180704 954 9569 9569 9569 9569 95
20180704 1000 9569 9569 9569 9569 5
20180704 1039 9574 9574 9574 9574 11
20180704 1048 9588 9588 9588 9588 1
20180704 1052 9583 9583 9574 9574 84
20180704 1053 9574 9574 9574 9574 83
20180704 1054 9574 9574 9574 9574 83
20180704 1055 9593 9593 9574 9574 84
20180704 1057 9574 9574 9574 9574 83
20180704 1309 9564 9564 9564 9564 2
20180704 1310 9564 9564 9564 9564 2
20180704 1312 9564 9564 9564 9564 2
20180704 1313 9564 9564 9564 9564 2
20180704 1314 9564 9564 9564 9564 1
20180704 1327 9574 9574 9574 9574 5
20180704 1333 9564 9564 9564 9564 200
20180704 1335 9564 9564 9564 9564 200
20180704 1336 9564 9564 9564 9564 200
20180704 1337 9564 9564 9564 9564 199
20180704 1339 9564 9564 9564 9564 199
20180704 1530 9564 9564 9564 9564 0
20180705 919 9559 9559 9559 9559 31
20180705 920 9559 9559 9559 9559 31
20180705 921 9564 9564 9564 9564 31
20180705 922 9559 9559 9559 9559 31
20180705 923 9564 9564 9564 9564 31
20180705 1001 9559 9559 9559 9559 19
20180705 1013 9540 9540 9540 9540 54
20180705 1015 9540 9540 9540 9540 54
20180705 1016 9540 9540 9540 9540 53
20180705 1017 9540 9540 9540 9540 53
20180705 1018 9540 9540 9540 9540 53
20180705 1040 9544 9544 9544 9544 1
20180705 1043 9549 9549 9549 9549 1
20180705 1050 9540 9540 9540 9540 86
20180705 1053 9540 9540 9540 9540 1
20180705 1054 9535 9535 9535 9535 1
20180705 1451 9515 9515 9515 9515 52
20180705 1453 9515 9515 9515 9515 52
20180705 1454 9515 9515 9515 9515 52
20180705 1455 9515 9515 9515 9515 52
20180705 1456 9515 9515 9515 9515 52
20180706 905 9549 9549 9549 9549 4
20180706 910 9549 9549 9549 9549 1
20180706 912 9554 9554 9554 9554 1
20180706 952 9544 9544 9544 9544 1
20180706 1032 9549 9549 9549 9549 1
20180706 1042 9549 9549 9549 9549 3
20180706 1112 9540 9540 9540 9540 1
20180706 1133 9515 9515 9515 9515 64
20180706 1134 9515 9515 9515 9515 64
20180706 1135 9515 9515 9515 9515 64
20180706 1136 9515 9515 9515 9515 64
20180706 1137 9515 9515 9515 9515 63
20180706 1151 9535 9535 9535 9535 1
20180706 1211 9535 9535 9535 9535 3
20180706 1231 9544 9544 9544 9544 1
20180706 1311 9544 9544 9544 9544 1
20180706 1341 9549 9554 9549 9554 3
20180706 1351 9544 9544 9544 9544 1
20180706 1431 9564 9564 9564 9564 1
20180706 1436 9549 9549 9549 9549 40
20180706 1437 9549 9549 9549 9549 40
20180706 1438 9549 9549 9549 9549 39
20180706 1439 9549 9549 9549 9549 39
20180706 1440 9549 9549 9549 9549 39
20180706 1511 9569 9569 9569 9569 4
20180706 1530 9569 9569 9569 9569 0
20180709 904 9574 9574 9574 9574 1
20180709 945 9569 9569 9569 9569 1
20180709 1026 9574 9574 9574 9574 1
20180709 1057 9574 9574 9574 9574 3
20180709 1106 9574 9574 9574 9574 1
20180709 1109 9564 9564 9564 9564 47
20180709 1110 9564 9564 9564 9564 47
20180709 1112 9564 9564 9564 9564 47
20180709 1113 9564 9564 9564 9564 94
20180709 1121 9574 9574 9574 9574 1
20180709 1122 9559 9559 9559 9559 60
20180709 1123 9559 9559 9559 9559 60
20180709 1124 9559 9559 9559 9559 59
20180709 1126 9559 9559 9559 9559 59
20180709 1127 9559 9559 9559 9559 59
20180709 1144 9559 9559 9559 9559 1
20180709 1147 9574 9574 9574 9574 1
20180709 1202 9574 9574 9574 9574 1
20180709 1228 9574 9574 9574 9574 1
20180709 1238 9559 9559 9559 9559 45
20180709 1239 9559 9559 9559 9559 45
20180709 1240 9559 9559 9559 9559 44
20180709 1241 9559 9559 9559 9559 44
20180709 1243 9559 9559 9559 9559 44
20180709 1308 9574 9574 9574 9574 1
20180709 1349 9574 9574 9574 9574 1
20180709 1357 9549 9549 9549 9549 70
20180709 1358 9549 9549 9549 9549 29
20180709 1430 9564 9564 9564 9564 1
20180709 1511 9564 9564 9564 9564 1
20180710 1022 9554 9554 9554 9554 43
20180710 1025 9554 9554 9554 9554 86
20180710 1026 9554 9554 9554 9554 43
20180710 1027 9554 9554 9554 9554 42
20180710 1112 9544 9544 9544 9544 58
20180710 1113 9549 9549 9549 9549 58
20180710 1115 9549 9549 9549 9549 58
20180710 1116 9544 9544 9544 9544 58
20180710 1117 9549 9549 9549 9549 58
20180710 1130 9549 9549 9549 9549 99
20180710 1132 9549 9549 9549 9549 99
20180710 1133 9549 9549 9549 9549 99
20180710 1134 9549 9549 9549 9549 99
20180710 1135 9549 9549 9549 9549 98
20180710 1147 9544 9544 9544 9544 289
20180710 1151 9549 9549 9544 9544 101
20180710 1249 9544 9544 9544 9544 50
20180710 1250 9544 9544 9544 9544 50
20180710 1252 9544 9549 9544 9549 69
20180710 1253 9549 9549 9549 9549 50
20180710 1254 9544 9544 9544 9544 49
20180710 1256 9549 9549 9549 9549 56
20180710 1258 9549 9549 9549 9549 18
20180710 1451 9559 9559 9559 9559 1
20180711 904 9544 9544 9544 9544 3
20180711 909 9530 9530 9530 9530 181
20180711 910 9535 9535 9535 9535 181
20180711 912 9530 9530 9530 9530 181
20180711 913 9544 9544 9544 9544 1
20180711 921 9544 9544 9544 9544 1
20180711 930 9544 9544 9544 9544 2
20180711 939 9540 9540 9540 9540 1
20180711 945 9544 9544 9544 9544 1
20180711 948 9544 9544 9544 9544 1
20180711 952 9525 9525 9525 9525 9
20180711 956 9544 9544 9544 9544 2
20180711 959 9544 9544 9544 9544 1
20180711 1005 9540 9540 9540 9540 1
20180711 1007 9520 9520 9520 9520 54
20180711 1009 9520 9520 9520 9520 54
20180711 1010 9520 9520 9520 9520 54
