날짜 시간 시가 고가 저가 종가 거래량
20180601 902 9530 9530 9530 9530 143
20180601 903 9540 9540 9540 9540 142
20180601 904 9540 9540 9540 9540 142
20180601 905 9540 9540 9540 9540 142
20180601 906 9535 9535 9535 9535 142
20180601 913 9564 9564 9564 9564 8
20180601 1103 9550 9550 9550 9550 139
20180601 1104 9550 9550 9550 9550 139
20180601 1105 9550 9550 9550 9550 278
20180601 1106 9550 9550 9550 9550 278
20180601 1107 9550 9550 9550 9550 278
20180601 1108 9550 9550 9550 9550 277
20180601 1142 9554 9554 9554 9554 254
20180601 1459 9559 9559 9559 9559 52
20180601 1500 9559 9559 9559 9559 52
20180601 1501 9559 9559 9559 9559 52
20180601 1503 9559 9559 9559 9559 51
20180601 1504 9559 9559 9559 9559 51
20180601 1530 9554 9554 9554 9554 9
20180604 913 9574 9574 9574 9574 1
20180604 919 9569 9569 9569 9569 1
20180604 942 9564 9564 9564 9564 2
20180604 954 9559 9559 9559 9559 1
20180604 1033 9554 9554 9554 9554 1
20180604 1043 9540 9540 9540 9540 1
20180604 1044 9535 9535 9535 9535 467
20180604 1107 9535 9535 9535 9535 61
20180604 1108 9535 9535 9535 9535 60
20180604 1109 9535 9535 9535 9535 60
20180604 1111 9535 9535 9535 9535 60
20180604 1112 9535 9535 9535 9535 60
20180604 1113 9554 9554 9554 9554 1
20180604 1143 9550 9550 9550 9550 10
20180604 1153 9550 9550 9550 9550 1
20180604 1212 9545 9545 9545 9545 1
20180604 1232 9545 9545 9545 9545 1
20180604 1312 9540 9540 9540 9540 1
20180604 1341 9535 9535 9535 9535 1
20180604 1351 9540 9540 9540 9540 1
20180604 1431 9545 9545 9545 9545 1
20180604 1442 9535 9535 9530 9530 97
20180604 1511 9540 9540 9540 9540 2
20180604 1515 9540 9540 9540 9540 9
20180604 1530 9530 9530 9530 9530 50
20180605 902 9535 9535 9535 9535 25
20180605 903 9535 9535 9535 9535 25
20180605 904 9535 9535 9535 9535 25
20180605 905 9535 9535 9535 9535 25
20180605 906 9535 9535 9535 9535 24
20180605 1001 9540 9540 9540 9540 21
20180605 1002 9540 9540 9540 9540 20
20180605 1003 9540 9540 9540 9540 20
20180605 1005 9540 9540 9540 9540 20
20180605 1006 9540 9540 9540 9540 20
20180605 1050 9535 9535 9535 9535 104
20180605 1051 9535 9535 9535 9535 207
20180605 1052 9535 9535 9535 9535 103
20180605 1053 9535 9535 9535 9535 206
20180605 1054 9535 9535 9535 9535 206
20180605 1055 9535 9535 9535 9535 206
20180605 1206 9540 9540 9530 9530 36
20180605 1207 9530 9530 9530 9530 36
20180605 1208 9530 9530 9530 9530 35
20180605 1209 9530 9530 9530 9530 35
20180605 1210 9530 9530 9530 9530 35
20180605 1329 9535 9535 9535 9535 19
20180605 1530 9554 9554 9554 9554 40
20180607 905 9496 9496 9496 9496 290
20180607 916 9516 9516 9516 9516 2
20180607 923 9501 9501 9501 9501 98
20180607 925 9525 9525 9525 9525 4
20180607 928 9506 9506 9506 9506 70
20180607 929 9506 9506 9506 9506 70
20180607 930 9506 9506 9506 9506 69
20180607 931 9506 9506 9506 9506 69
20180607 932 9506 9506 9506 9506 69
20180607 950 9559 9559 9559 9559 2
20180607 1037 9569 9569 9569 9569 121
20180607 1038 9569 9569 9569 9569 121
20180607 1039 9569 9569 9569 9569 121
20180607 1040 9569 9569 9569 9569 121
20180607 1041 9569 9569 9569 9569 120
20180607 1042 9588 9588 9588 9588 1
20180607 1112 9593 9593 9593 9593 735
20180607 1115 9588 9588 9588 9588 1
20180607 1124 9593 9593 9593 9593 3
20180607 1132 9574 9574 9574 9574 29
20180607 1137 9574 9574 9574 9574 47
20180607 1138 9574 9574 9574 9574 47
20180607 1139 9574 9574 9574 9574 47
20180607 1140 9574 9574 9574 9574 46
20180607 1143 9574 9574 9574 9574 46
20180607 1149 9593 9593 9593 9593 1
20180607 1222 9593 9593 9593 9593 1
20180607 1235 9574 9574 9574 9574 39
20180607 1236 9579 9579 9574 9574 117
20180607 1237 9574 9574 9574 9574 38
20180607 1239 9593 9593 9593 9593 3
20180607 1256 9593 9593 9593 9593 1
20180607 1330 9593 9593 9593 9593 1
20180607 1449 9593 9593 9593 9593 5
20180607 1456 9598 9598 9598 9598 510
20180607 1505 9579 9579 9579 9579 166
20180607 1506 9579 9579 9579 9579 331
20180607 1510 9579 9579 9579 9579 60
20180607 1511 9598 9598 9579 9579 64
20180607 1512 9579 9579 9579 9579 105
20180607 1513 9579 9579 9579 9579 375
20180607 1514 9579 9579 9579 9579 374
20180607 1515 9579 9579 9579 9579 269
20180607 1516 9579 9579 9579 9579 105
20180607 1530 9598 9598 9598 9598 20
20180608 905 9608 9608 9608 9608 2
20180608 912 9608 9608 9608 9608 1
20180608 918 9608 9608 9608 9608 1
20180608 925 9613 9613 9613 9613 1
20180608 932 9608 9608 9608 9608 1
20180608 939 9613 9613 9613 9613 1
20180608 945 9608 9608 9608 9608 1
20180608 946 9608 9608 9608 9608 1
20180608 952 9603 9603 9603 9603 1
20180608 955 9583 9583 9583 9583 6
20180608 956 9588 9588 9588 9588 6
20180608 957 9588 9588 9588 9588 6
20180608 958 9588 9588 9588 9588 5
20180608 959 9608 9608 9588 9588 6
20180608 1006 9603 9603 9603 9603 1
20180608 1008 9588 9588 9588 9588 12
20180608 1012 9583 9583 9583 9583 8
20180608 1013 9603 9603 9603 9603 1
20180608 1019 9608 9608 9608 9608 1
20180608 1026 9608 9608 9608 9608 2
20180608 1033 9603 9603 9603 9603 1
20180608 1040 9603 9603 9603 9603 1
20180608 1046 9603 9603 9603 9603 1
20180608 1053 9608 9608 9608 9608 1
20180608 1100 9603 9603 9603 9603 1
20180608 1107 9603 9608 9603 9608 2
20180608 1113 9603 9603 9603 9603 4
20180608 1114 9603 9603 9603 9603 1
20180608 1120 9603 9603 9603 9603 1
20180608 1127 9603 9603 9603 9603 1
20180608 1134 9608 9608 9608 9608 1
20180608 1141 9603 9603 9603 9603 1
20180608 1147 9608 9608 9608 9608 2
20180608 1154 9608 9608 9608 9608 1
20180608 1201 9608 9608 9608 9608 1
20180608 1208 9608 9608 9608 9608 1
20180608 1214 9603 9603 9603 9603 1
20180608 1217 9583 9583 9583 9583 193
20180608 1218 9583 9583 9583 9583 193
20180608 1219 9583 9583 9583 9583 192
20180608 1220 9588 9588 9588 9588 192
20180608 1221 9608 9608 9588 9588 193
20180608 1228 9608 9613 9608 9613 2
20180608 1235 9608 9608 9608 9608 1
20180608 1242 9603 9603 9603 9603 1
20180608 1248 9608 9608 9608 9608 1
20180608 1255 9608 9608 9608 9608 1
20180608 1302 9603 9603 9603 9603 1
20180608 1309 9608 9613 9608 9613 2
20180608 1315 9603 9603 9603 9603 1
20180608 1322 9603 9603 9603 9603 1
20180608 1329 9608 9608 9608 9608 1
20180608 1336 9608 9608 9608 9608 1
20180608 1342 9608 9608 9608 9608 1
20180608 1349 9608 9613 9608 9613 2
20180608 1356 9608 9608 9608 9608 1
20180608 1401 9588 9588 9588 9588 121
20180608 1402 9588 9588 9588 9588 121
20180608 1403 9588 9608 9588 9608 122
20180608 1404 9588 9588 9588 9588 120
20180608 1405 9588 9588 9588 9588 120
20180608 1410 9603 9603 9603 9603 1
20180608 1414 9588 9588 9588 9588 735
20180608 1416 9603 9603 9603 9603 1
20180608 1423 9603 9603 9603 9603 1
20180608 1427 9588 9588 9588 9588 70
20180608 1428 9588 9588 9588 9588 70
20180608 1429 9588 9588 9588 9588 70
20180608 1430 9588 9603 9588 9603 72
20180608 1432 9588 9588 9588 9588 69
20180608 1437 9603 9603 9603 9603 1
20180608 1443 9598 9598 9598 9598 1
20180608 1450 9598 9598 9598 9598 1
20180608 1457 9598 9598 9598 9598 1
20180608 1504 9598 9598 9598 9598 1
20180608 1511 9603 9603 9603 9603 2
20180611 903 9579 9579 9579 9579 113
20180611 904 9579 9579 9579 9579 113
20180611 905 9579 9579 9579 9579 169
20180611 906 9579 9579 9579 9579 169
20180611 1000 9579 9579 9579 9579 108
20180611 1001 9579 9579 9579 9579 108
20180611 1002 9579 9579 9579 9579 107
20180611 1004 9579 9579 9579 9579 107
20180611 1005 9579 9579 9579 9579 107
20180611 1224 9613 9613 9613 9613 1
20180611 1245 9613 9613 9613 9613 1
20180611 1247 9613 9613 9613 9613 1
20180611 1248 9613 9613 9613 9613 2
20180611 1250 9613 9613 9613 9613 4
20180611 1305 9593 9593 9593 9593 249
20180611 1346 9598 9598 9598 9598 50
20180611 1347 9598 9598 9598 9598 50
20180611 1349 9598 9598 9598 9598 50
20180611 1350 9598 9598 9598 9598 100
20180611 1351 9598 9598 9598 9598 49
20180611 1355 9618 9618 9618 9618 1
20180611 1356 9613 9613 9613 9613 1
20180611 1411 9618 9618 9618 9618 1
20180611 1448 9603 9603 9603 9603 57
20180611 1449 9603 9603 9603 9603 57
20180611 1450 9603 9603 9603 9603 57
20180611 1451 9603 9603 9603 9603 57
20180611 1453 9603 9603 9603 9603 57
20180611 1512 9603 9603 9603 9603 22
20180611 1513 9603 9603 9603 9603 21
20180611 1514 9603 9603 9603 9603 21
20180611 1515 9603 9603 9603 9603 21
20180611 1516 9598 9598 9598 9598 21
20180611 1530 9622 9622 9622 9622 2
20180612 925 9642 9642 9642 9642 3
20180612 926 9622 9622 9622 9622 3
20180612 928 9622 9622 9622 9622 2
20180612 931 9622 9622 9622 9622 2
20180612 933 9642 9642 9642 9642 1
20180612 934 9622 9622 9622 9622 2
20180612 937 9622 9622 9622 9622 2
20180612 939 9627 9627 9627 9627 2
20180612 942 9647 9647 9627 9627 3
20180612 945 9632 9632 9632 9632 2
20180612 947 9627 9627 9627 9627 2
20180612 950 9647 9647 9627 9627 4
20180612 953 9627 9627 9627 9627 2
20180612 956 9627 9627 9627 9627 2
20180612 958 9647 9647 9627 9627 3
20180612 1001 9627 9627 9627 9627 2
20180612 1004 9647 9647 9627 9627 3
20180612 1006 9647 9647 9627 9627 3
20180612 1009 9632 9632 9632 9632 2
20180612 1012 9632 9632 9632 9632 2
20180612 1015 9647 9647 9647 9647 2
20180612 1017 9632 9632 9632 9632 2
20180612 1020 9632 9632 9632 9632 197
20180612 1021 9632 9632 9632 9632 195
20180612 1022 9632 9632 9632 9632 195
20180612 1023 9632 9647 9632 9632 197
20180612 1024 9632 9632 9632 9632 195
20180612 1025 9637 9637 9637 9637 2
20180612 1028 9632 9632 9632 9632 2
20180612 1031 9642 9642 9642 9642 2
20180612 1034 9647 9647 9637 9637 2
20180612 1036 9642 9642 9642 9642 2
20180612 1039 9642 9642 9642 9642 2
20180612 1042 9647 9647 9647 9647 2
20180612 1044 9647 9647 9642 9642 2
20180612 1047 9642 9642 9642 9642 2
20180612 1050 9647 9647 9642 9642 2
20180612 1053 9642 9642 9642 9642 2
20180612 1055 9642 9642 9642 9642 2
20180612 1058 9647 9647 9642 9642 2
20180612 1101 9642 9642 9642 9642 2
20180612 1103 9637 9637 9637 9637 2
20180612 1106 9647 9647 9647 9647 2
20180612 1109 9637 9637 9637 9637 2
20180612 1112 9632 9647 9632 9632 16
20180612 1114 9632 9632 9632 9632 15
20180612 1115 9632 9632 9632 9632 13
20180612 1116 9642 9647 9632 9647 14
20180612 1117 9627 9632 9627 9632 15
20180612 1118 9632 9632 9632 9632 19
20180612 1119 9632 9632 9632 9632 18
20180612 1120 9632 9632 9632 9632 20
20180612 1121 9647 9647 9632 9632 18
20180612 1122 9632 9632 9632 9632 20
20180612 1125 9637 9637 9637 9637 2
20180612 1128 9637 9637 9637 9637 2
20180612 1131 9647 9647 9647 9647 2
20180612 1133 9632 9632 9632 9632 2
20180612 1136 9632 9632 9632 9632 2
20180612 1139 9647 9647 9632 9632 2
20180612 1141 9632 9632 9632 9632 2
20180612 1144 9632 9632 9632 9632 2
20180612 1147 9647 9647 9632 9632 2
20180612 1150 9637 9637 9637 9637 2
20180612 1152 9632 9632 9632 9632 2
20180612 1153 9637 9637 9637 9637 2
20180612 1155 9632 9632 9632 9632 2
20180612 1158 9632 9632 9632 9632 2
