날짜 시간 시가 고가 저가 종가 거래량
20200401 905 9165 9165 9165 9165 72
20200401 910 9155 9155 9155 9155 1
20200401 914 9160 9160 9160 9160 1
20200401 915 9165 9165 9165 9165 1
20200401 916 9165 9165 9165 9165 158
20200401 917 9165 9165 9165 9165 1
20200401 919 9165 9165 9165 9165 2
20200401 920 9165 9165 9165 9165 1
20200401 921 9170 9170 9170 9170 106
20200401 935 9180 9180 9180 9180 11
20200401 946 9155 9155 9155 9155 100
20200401 950 9155 9155 9155 9155 3622
20200401 1008 9150 9150 9150 9150 1
20200401 1013 9135 9135 9135 9135 1
20200401 1015 9135 9135 9135 9135 82
20200401 1016 9140 9140 9135 9135 2
20200401 1019 9125 9125 9125 9125 1
20200401 1020 9135 9135 9135 9135 148
20200401 1038 9145 9145 9145 9145 65
20200401 1057 9165 9165 9165 9165 77
20200401 1059 9150 9150 9150 9150 1
20200401 1226 9150 9150 9145 9145 118
20200401 1255 9145 9145 9145 9145 447
20200401 1319 9130 9130 9130 9130 291
20200401 1321 9125 9125 9125 9125 101
20200401 1322 9125 9125 9125 9125 82
20200401 1353 9130 9130 9130 9130 1
20200401 1354 9115 9115 9115 9115 29
20200401 1429 9105 9105 9105 9105 1
20200401 1436 9095 9095 9095 9095 14
20200401 1450 9065 9065 9065 9065 1
20200401 1530 9015 9015 9015 9015 32
20200402 907 8995 8995 8995 8995 1
20200402 910 8960 8960 8960 8960 1
20200402 949 8970 8970 8970 8970 146
20200402 1011 8960 8960 8960 8960 1
20200402 1028 8965 8965 8965 8965 1
20200402 1029 8950 8950 8950 8950 8
20200402 1138 9015 9015 9015 9015 1
20200402 1157 9030 9030 9030 9030 1
20200402 1212 9025 9025 9025 9025 2
20200402 1213 9030 9030 9025 9025 3
20200402 1214 9025 9025 9025 9025 1
20200402 1215 9025 9025 9025 9025 3
20200402 1216 9025 9025 9025 9025 1
20200402 1242 9045 9045 9045 9045 1
20200402 1243 9045 9045 9045 9045 1
20200402 1244 9045 9050 9045 9050 3
20200402 1245 9045 9045 9045 9045 2
20200402 1246 9050 9050 9050 9050 3
20200402 1247 9050 9050 9050 9050 1
20200402 1248 9050 9050 9050 9050 3
20200402 1309 9045 9045 9045 9045 4
20200402 1310 9035 9035 9035 9035 1
20200402 1311 9035 9035 9035 9035 4
20200402 1323 9040 9040 9040 9040 6
20200402 1326 9045 9045 9045 9045 1
20200402 1327 9040 9040 9040 9040 1
20200402 1336 9035 9035 9035 9035 1
20200402 1337 9035 9035 9035 9035 2
20200402 1338 9040 9040 9040 9040 3
20200402 1339 9040 9040 9040 9040 2
20200402 1341 9040 9040 9040 9040 3
20200402 1344 9035 9035 9030 9030 2
20200402 1346 9035 9035 9035 9035 1
20200402 1348 9040 9040 9040 9040 2
20200402 1353 9040 9040 9040 9040 3
20200402 1354 9040 9040 9040 9040 2
20200402 1357 9045 9045 9045 9045 1
20200402 1358 9045 9045 9040 9040 2
20200402 1359 9045 9045 9040 9040 5
20200402 1400 9035 9035 9035 9035 2
20200402 1401 9040 9040 9040 9040 1
20200402 1402 9035 9035 9035 9035 1
20200402 1404 9040 9040 9035 9035 9
20200402 1451 9050 9050 9050 9050 1
20200402 1530 9065 9065 9065 9065 10
20200403 1048 9085 9085 9085 9085 55
20200403 1103 9100 9100 9100 9100 75
20200403 1221 9100 9100 9100 9100 563
20200403 1307 9085 9085 9085 9085 250
20200403 1322 9060 9060 9060 9060 481
20200403 1327 9080 9080 9080 9080 82
20200403 1448 9075 9075 9075 9075 29
20200403 1503 9095 9095 9095 9095 415
20200403 1515 9090 9090 9090 9090 1
20200403 1530 9085 9085 9085 9085 32
20200406 904 9125 9125 9125 9125 397
20200406 919 9170 9170 9170 9170 1
20200406 920 9160 9160 9160 9160 2445
20200406 922 9175 9175 9175 9175 9
20200406 929 9170 9170 9170 9170 1
20200406 932 9165 9165 9165 9165 1621
20200406 933 9170 9170 9170 9170 100
20200406 937 9190 9190 9190 9190 1
20200406 942 9190 9190 9190 9190 1
20200406 943 9170 9170 9170 9170 4
20200406 948 9165 9165 9165 9165 46
20200406 1000 9190 9190 9190 9190 3
20200406 1001 9190 9190 9190 9190 4
20200406 1003 9190 9190 9190 9190 2
20200406 1004 9190 9190 9190 9190 1
20200406 1009 9190 9190 9190 9190 1
20200406 1015 9195 9195 9195 9195 11
20200406 1018 9200 9200 9200 9200 5
20200406 1019 9200 9200 9200 9200 5
20200406 1020 9200 9200 9200 9200 5
20200406 1021 9195 9195 9195 9195 5
20200406 1027 9195 9195 9195 9195 3
20200406 1036 9185 9185 9185 9185 6
20200406 1044 9175 9175 9175 9175 5
20200406 1045 9175 9175 9175 9175 5
20200406 1050 9175 9175 9175 9175 1
20200406 1054 9175 9175 9175 9175 5
20200406 1202 9185 9185 9185 9185 29
20200406 1312 9200 9210 9200 9210 5
20200406 1330 9210 9210 9210 9210 1
20200406 1441 9205 9205 9205 9205 13
20200406 1457 9220 9220 9220 9220 80
20200407 902 9230 9230 9230 9230 288
20200407 912 9250 9250 9250 9250 11
20200407 913 9260 9260 9260 9260 36
20200407 914 9250 9250 9250 9250 76
20200407 917 9225 9225 9225 9225 10
20200407 920 9225 9225 9225 9225 116
20200407 921 9230 9230 9230 9230 10
