날짜 시간 시가 고가 저가 종가 거래량
20200102 1010 9385 9385 9385 9385 1230
20200102 1107 9390 9390 9390 9390 1
20200102 1108 9375 9375 9375 9375 250
20200102 1317 9400 9400 9400 9400 1
20200102 1321 9400 9400 9400 9400 10
20200102 1422 9395 9395 9395 9395 440
20200102 1458 9415 9415 9415 9415 441
20200102 1518 9400 9400 9400 9400 441
20200103 915 9425 9425 9425 9425 222
20200103 937 9415 9415 9410 9410 629
20200103 948 9410 9410 9410 9410 11
20200103 1009 9410 9410 9410 9410 4
20200103 1048 9415 9415 9415 9415 1000
20200103 1051 9410 9410 9410 9410 140
20200103 1103 9405 9405 9405 9405 3
20200103 1123 9405 9405 9405 9405 1
20200103 1125 9405 9405 9400 9400 4
20200103 1142 9400 9400 9400 9400 5
20200103 1143 9400 9400 9400 9400 5
20200103 1145 9395 9395 9385 9385 28
20200103 1150 9395 9395 9395 9395 4
20200103 1151 9395 9395 9395 9395 1
20200103 1253 9395 9395 9395 9395 300
20200103 1351 9385 9385 9385 9385 458
20200103 1408 9385 9385 9385 9385 538
20200103 1423 9400 9400 9400 9400 5
20200103 1424 9400 9400 9400 9400 21
20200103 1426 9385 9385 9385 9385 73
20200103 1427 9400 9400 9400 9400 9
20200103 1430 9400 9400 9400 9400 24
20200103 1431 9400 9400 9400 9400 1
20200103 1505 9400 9400 9400 9400 1
20200103 1530 9400 9400 9400 9400 51
20200106 915 9370 9370 9370 9370 29
20200106 921 9380 9380 9380 9380 29
20200106 938 9375 9375 9375 9375 5
20200106 957 9370 9370 9370 9370 1
20200106 1142 9365 9365 9365 9365 103
20200106 1231 9360 9360 9360 9360 1
20200106 1250 9355 9355 9350 9350 11
20200106 1318 9355 9355 9355 9355 10
20200106 1329 9365 9365 9365 9365 11
20200106 1448 9350 9350 9350 9350 1333
20200106 1530 9360 9360 9360 9360 270
20200107 901 9360 9360 9360 9360 32
20200107 902 9360 9360 9360 9360 594
20200107 911 9380 9380 9380 9380 406
20200107 918 9380 9380 9380 9380 170
20200107 935 9395 9395 9395 9395 5
