날짜 시간 시가 고가 저가 종가 거래량
20200701 902 9715 9715 9715 9715 205
20200701 915 9725 9725 9725 9725 10
20200701 916 9725 9725 9725 9725 20
20200701 917 9715 9715 9705 9705 678
20200701 920 9720 9720 9720 9720 16
20200701 934 9705 9705 9700 9700 493
20200701 946 9735 9735 9735 9735 16
20200701 1027 9735 9735 9735 9735 22
20200701 1028 9735 9735 9735 9735 2
20200701 1112 9725 9725 9725 9725 58
20200701 1117 9740 9740 9740 9740 4
20200701 1223 9735 9735 9735 9735 1
20200701 1224 9740 9740 9740 9740 10
20200701 1234 9740 9740 9740 9740 222
20200701 1241 9740 9740 9740 9740 2
20200701 1250 9740 9740 9740 9740 104
20200701 1303 9740 9740 9740 9740 29
20200701 1326 9740 9740 9740 9740 4
20200701 1439 9700 9700 9695 9695 200
20200701 1514 9685 9685 9680 9680 9
20200701 1517 9700 9700 9700 9700 8
20200701 1530 9700 9700 9700 9700 61
20200702 903 9715 9715 9715 9715 360
20200702 909 9730 9730 9730 9730 1
20200702 913 9750 9750 9750 9750 1
20200702 926 9765 9765 9765 9765 1
20200702 935 9765 9765 9760 9760 2
20200702 936 9765 9765 9765 9765 3
20200702 937 9760 9760 9760 9760 2
20200702 958 9755 9755 9755 9755 615
20200702 1001 9780 9780 9780 9780 5
20200702 1006 9750 9750 9750 9750 358
20200702 1008 9770 9770 9770 9770 10
20200702 1009 9770 9770 9770 9770 5
20200702 1012 9755 9755 9755 9755 6
20200702 1015 9750 9750 9750 9750 5
20200702 1018 9750 9750 9750 9750 5
20200702 1021 9755 9755 9755 9755 5
20200702 1024 9755 9755 9755 9755 5
20200702 1027 9755 9755 9755 9755 5
20200702 1030 9755 9755 9755 9755 6
20200702 1033 9750 9750 9750 9750 5
20200702 1036 9750 9750 9750 9750 5
20200702 1039 9755 9755 9755 9755 5
20200702 1042 9755 9755 9755 9755 5
20200702 1045 9755 9755 9755 9755 5
20200702 1048 9760 9760 9760 9760 6
20200702 1051 9760 9760 9760 9760 5
20200702 1054 9760 9760 9760 9760 5
20200702 1057 9760 9760 9760 9760 5
20200702 1100 9760 9760 9760 9760 5
20200702 1103 9760 9760 9760 9760 5
20200702 1104 9760 9760 9760 9760 891
20200702 1106 9760 9760 9760 9760 6
20200702 1109 9760 9760 9760 9760 5
20200702 1112 9760 9760 9760 9760 5
20200702 1115 9760 9760 9760 9760 5
20200702 1116 9780 9780 9780 9780 5
20200702 1118 9760 9760 9760 9760 5
20200702 1121 9760 9760 9760 9760 5
