날짜 시간 시가 고가 저가 종가 거래량
20180413 942 9608 9608 9608 9608 94
20180413 943 9608 9608 9608 9608 94
20180413 944 9608 9608 9608 9608 93
20180413 945 9608 9608 9608 9608 93
20180413 947 9608 9608 9608 9608 93
20180413 1108 9617 9617 9617 9617 133
20180413 1109 9617 9617 9617 9617 132
20180413 1111 9617 9617 9617 9617 132
20180413 1112 9617 9617 9617 9617 132
20180413 1113 9617 9617 9617 9617 132
20180413 1209 9637 9637 9637 9637 998
20180413 1222 9637 9637 9637 9637 128
20180413 1433 9637 9637 9637 9637 304
20180413 1515 9656 9656 9656 9656 1
20180413 1530 9656 9656 9656 9656 0
20180416 901 9656 9656 9656 9656 1
20180416 920 9661 9661 9661 9661 6
20180416 925 9666 9666 9666 9666 5
20180416 948 9666 9666 9666 9666 25
20180416 951 9666 9666 9666 9666 5
20180416 956 9666 9666 9666 9666 5
20180416 1000 9666 9666 9666 9666 5
20180416 1005 9666 9666 9666 9666 5
20180416 1013 9666 9666 9666 9666 5
20180416 1014 9666 9666 9666 9666 5
20180416 1018 9666 9666 9666 9666 5
20180416 1022 9666 9666 9666 9666 5
20180416 1027 9666 9666 9666 9666 5
20180416 1031 9661 9661 9661 9661 5
20180416 1036 9656 9656 9656 9656 5
20180416 1040 9656 9656 9656 9656 5
20180416 1045 9661 9661 9661 9661 5
20180416 1049 9661 9661 9661 9661 5
20180416 1053 9661 9661 9661 9661 5
20180416 1057 9651 9651 9651 9651 1
20180416 1058 9656 9656 9656 9656 5
20180416 1102 9656 9656 9656 9656 5
20180416 1104 9656 9656 9656 9656 2
20180416 1107 9656 9656 9656 9656 5
20180416 1111 9656 9656 9656 9656 5
20180416 1116 9651 9651 9651 9651 5
20180416 1120 9656 9656 9656 9656 5
20180416 1124 9656 9656 9656 9656 5
20180416 1129 9651 9651 9651 9651 5
20180416 1133 9651 9651 9651 9651 5
20180416 1138 9651 9651 9651 9651 5
20180416 1142 9651 9651 9651 9651 5
20180416 1147 9656 9656 9656 9656 5
20180416 1151 9651 9651 9651 9651 5
20180416 1155 9651 9651 9651 9651 5
20180416 1200 9656 9656 9656 9656 5
20180416 1204 9651 9651 9651 9651 5
20180416 1209 9651 9651 9651 9651 5
20180416 1213 9656 9656 9656 9656 5
20180416 1218 9656 9656 9656 9656 5
20180416 1222 9661 9661 9661 9661 5
20180416 1227 9656 9656 9656 9656 5
20180416 1231 9661 9661 9661 9661 5
20180416 1235 9656 9656 9656 9656 5
20180416 1240 9656 9656 9656 9656 5
20180416 1243 9656 9656 9656 9656 2
20180416 1244 9656 9656 9656 9656 5
20180416 1249 9656 9656 9656 9656 5
20180416 1253 9637 9656 9637 9656 7
20180416 1258 9656 9656 9656 9656 5
20180416 1302 9656 9656 9656 9656 5
20180416 1306 9656 9656 9656 9656 5
20180416 1311 9661 9661 9661 9661 5
20180416 1315 9656 9656 9656 9656 5
20180416 1320 9656 9656 9656 9656 5
20180416 1407 9651 9651 9651 9651 37
20180416 1408 9651 9651 9642 9642 37
20180416 1409 9642 9642 9642 9642 37
20180416 1411 9642 9642 9642 9642 73
20180416 1447 9651 9651 9651 9651 39
20180416 1449 9651 9651 9642 9642 480
20180416 1450 9642 9642 9642 9642 480
20180416 1451 9642 9647 9642 9647 480
20180416 1452 9647 9647 9642 9642 480
20180416 1453 9647 9647 9647 9647 239
20180416 1454 9651 9651 9647 9647 239
20180416 1513 9661 9661 9661 9661 20
20180416 1530 9642 9642 9642 9642 412
20180417 902 9637 9637 9637 9637 510
20180417 903 9642 9642 9637 9642 507
20180417 904 9642 9642 9637 9642 507
20180417 905 9642 9656 9637 9656 508
20180417 906 9637 9637 9637 9637 506
20180417 938 9637 9637 9637 9637 63
20180417 939 9637 9637 9637 9637 62
20180417 940 9637 9637 9637 9637 62
20180417 941 9637 9637 9637 9637 62
20180417 943 9637 9637 9637 9637 62
20180417 946 9656 9656 9656 9656 1
20180417 1019 9637 9637 9637 9637 12
20180417 1020 9637 9637 9637 9637 12
20180417 1021 9637 9637 9637 9637 11
20180417 1023 9637 9637 9637 9637 11
20180417 1024 9637 9637 9637 9637 11
20180417 1026 9656 9656 9656 9656 1
20180417 1103 9632 9632 9632 9632 11
