날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9516 9516 9516 9516 59
20190304 903 9546 9546 9546 9546 1
20190304 910 9516 9516 9516 9516 123
20190304 922 9536 9536 9536 9536 1
20190304 923 9536 9536 9536 9536 62
20190304 941 9546 9546 9546 9546 1
20190304 943 9546 9546 9546 9546 86
20190304 951 9536 9536 9536 9536 10
20190304 1001 9541 9541 9541 9541 1
20190304 1013 9531 9531 9531 9531 1
20190304 1020 9536 9536 9536 9536 1
20190304 1022 9536 9536 9536 9536 30
20190304 1032 9536 9541 9536 9536 152
20190304 1034 9536 9536 9536 9536 9
20190304 1039 9536 9536 9536 9536 1
20190304 1042 9536 9536 9536 9536 152
20190304 1043 9536 9536 9536 9536 69
20190304 1044 9536 9536 9536 9536 13
20190304 1045 9536 9536 9536 9536 33
20190304 1052 9541 9541 9541 9541 14
20190304 1056 9541 9541 9541 9541 157
20190304 1059 9541 9541 9541 9541 1
20190304 1112 9546 9546 9546 9546 44
20190304 1114 9546 9546 9546 9546 67
20190304 1118 9546 9546 9546 9546 1
20190304 1120 9546 9546 9546 9546 146
20190304 1138 9546 9546 9546 9546 1
20190304 1156 9546 9546 9546 9546 50
20190304 1157 9546 9546 9546 9546 1
20190304 1216 9546 9546 9546 9546 1
20190304 1218 9546 9546 9546 9546 10
20190304 1236 9551 9551 9551 9551 1
20190304 1248 9551 9551 9551 9551 23
20190304 1255 9551 9551 9551 9551 1
20190304 1312 9551 9551 9551 9551 26
20190304 1314 9531 9551 9531 9551 231
20190304 1334 9546 9546 9546 9546 1
20190304 1339 9546 9546 9546 9546 24
20190304 1353 9546 9546 9546 9546 1
20190304 1412 9546 9546 9546 9546 1
20190304 1432 9541 9541 9541 9541 1
20190304 1451 9546 9546 9546 9546 1
20190304 1511 9541 9541 9541 9541 1
20190305 903 9511 9511 9511 9511 1929
20190305 1041 9521 9521 9521 9521 6
20190305 1042 9521 9521 9521 9521 6
20190305 1043 9521 9521 9521 9521 5
20190305 1044 9521 9521 9521 9521 5
20190305 1045 9521 9521 9521 9521 5
20190305 1114 9536 9536 9536 9536 10
20190305 1401 9546 9546 9546 9546 68
20190305 1456 9541 9541 9541 9541 1
20190305 1514 9541 9541 9541 9541 5
20190305 1530 9541 9541 9541 9541 40
20190306 902 9526 9526 9526 9526 340
20190306 908 9536 9536 9536 9536 4
20190306 915 9531 9531 9531 9531 22
20190306 919 9511 9511 9511 9511 5
20190306 939 9531 9531 9531 9531 1
20190306 949 9536 9536 9536 9536 1
20190306 1029 9536 9536 9536 9536 1
20190306 1034 9531 9531 9531 9531 10
20190306 1039 9536 9536 9536 9536 3
20190306 1100 9536 9536 9536 9536 136
20190306 1109 9536 9536 9536 9536 1
20190306 1128 9536 9536 9536 9536 7
20190306 1149 9536 9536 9536 9536 1
20190306 1209 9536 9536 9536 9536 3
20190306 1230 9536 9536 9536 9536 1
20190306 1310 9531 9531 9531 9531 1
20190306 1316 9526 9526 9526 9526 33
20190306 1340 9526 9526 9526 9526 3
20190306 1350 9526 9526 9526 9526 1
20190306 1414 9526 9526 9526 9526 25
20190306 1430 9531 9531 9531 9531 1
20190306 1437 9531 9531 9531 9531 1
20190306 1511 9531 9531 9531 9531 4
20190307 904 9526 9526 9526 9526 1
20190307 905 9521 9521 9521 9521 1
20190307 944 9531 9531 9531 9531 1
20190307 1019 9526 9526 9526 9526 13
20190307 1025 9526 9526 9526 9526 1
20190307 1106 9526 9526 9526 9526 1
20190307 1147 9526 9526 9526 9526 1
20190307 1227 9521 9521 9521 9521 1
20190307 1308 9521 9521 9521 9521 1
20190307 1349 9521 9521 9521 9521 1
20190307 1430 9511 9511 9511 9511 1
20190307 1438 9501 9501 9501 9501 110
20190307 1445 9501 9501 9501 9501 1
20190307 1447 9501 9501 9501 9501 1
20190307 1450 9501 9501 9501 9501 1
20190307 1452 9501 9501 9501 9501 1
20190307 1502 9511 9511 9511 9511 67
20190307 1511 9511 9511 9511 9511 1
20190307 1530 9511 9511 9511 9511 0
20190308 901 9511 9511 9511 9511 40
20190308 902 9477 9477 9477 9477 198
20190308 950 9506 9506 9506 9506 41
20190308 951 9506 9506 9506 9506 41
20190308 952 9506 9506 9506 9506 40
20190308 953 9506 9506 9506 9506 40
20190308 954 9506 9506 9506 9506 40
20190308 1118 9501 9501 9501 9501 229
20190308 1425 9506 9506 9506 9506 82
20190308 1501 9506 9506 9506 9506 10
20190308 1512 9506 9506 9506 9506 10
20190308 1530 9506 9506 9506 9506 0
20190311 901 9506 9506 9506 9506 14
20190311 1025 9486 9486 9486 9486 15
20190311 1032 9491 9491 9491 9491 36
20190311 1034 9486 9486 9486 9486 16
20190311 1037 9486 9486 9486 9486 67
20190311 1252 9491 9491 9491 9491 124
20190311 1323 9482 9482 9472 9472 346
20190312 901 9482 9482 9482 9482 113
20190312 906 9491 9491 9491 9491 1
20190312 909 9511 9511 9511 9511 1
20190312 921 9501 9501 9501 9501 13
20190312 935 9511 9511 9511 9511 1
20190312 936 9491 9491 9491 9491 73
20190312 947 9482 9482 9482 9482 86
20190312 1001 9501 9501 9501 9501 1
20190312 1027 9501 9501 9501 9501 1
20190312 1032 9482 9482 9482 9482 215
20190312 1033 9482 9482 9482 9482 35
20190312 1035 9482 9482 9482 9482 10
20190312 1036 9482 9482 9482 9482 9
20190312 1039 9482 9482 9482 9482 69
20190312 1040 9482 9482 9482 9482 56
20190312 1050 9482 9482 9482 9482 136
20190312 1053 9501 9501 9501 9501 1
20190312 1056 9477 9477 9477 9477 152
20190312 1112 9482 9482 9482 9482 13
20190312 1115 9482 9482 9482 9482 68
20190312 1118 9501 9501 9501 9501 1
20190312 1122 9486 9486 9486 9486 10
20190312 1144 9501 9501 9501 9501 1
20190312 1210 9501 9501 9501 9501 1
20190312 1221 9486 9486 9486 9486 100
20190312 1222 9486 9486 9486 9486 114
20190312 1224 9486 9486 9486 9486 100
20190312 1225 9486 9486 9486 9486 100
20190312 1226 9486 9486 9486 9486 556
20190312 1236 9501 9501 9501 9501 1
20190312 1302 9496 9496 9496 9496 1
20190312 1310 9477 9477 9477 9477 1015
20190312 1327 9491 9491 9491 9491 1
20190312 1328 9477 9477 9477 9477 50
20190312 1329 9472 9477 9472 9477 19
20190312 1330 9477 9477 9477 9477 60
20190312 1331 9472 9472 9472 9472 60
20190312 1332 9477 9477 9477 9477 59
20190312 1333 9477 9477 9477 9477 59
20190312 1353 9491 9491 9491 9491 1
20190312 1414 9491 9491 9491 9491 2
20190312 1419 9496 9496 9496 9496 1
20190312 1420 9496 9496 9496 9496 1
20190312 1423 9491 9491 9491 9491 1
20190312 1425 9477 9477 9477 9477 62
20190312 1427 9477 9477 9477 9477 778
20190312 1445 9496 9496 9496 9496 1
20190312 1511 9496 9496 9496 9496 1
20190312 1530 9501 9501 9501 9501 12
20190313 902 9472 9472 9472 9472 347
20190313 904 9491 9491 9491 9491 1
20190313 928 9486 9486 9486 9486 486
20190313 952 9482 9482 9482 9482 24
20190313 959 9482 9482 9482 9482 146
20190313 1009 9482 9482 9482 9482 629
20190313 1019 9491 9491 9491 9491 1
20190313 1038 9482 9482 9472 9472 495
20190313 1134 9491 9491 9491 9491 100
20190313 1205 9477 9477 9477 9477 15
20190313 1213 9477 9477 9477 9477 176
20190313 1331 9486 9486 9486 9486 136
20190313 1423 9486 9486 9486 9486 67
20190313 1435 9486 9486 9486 9486 191
20190313 1436 9491 9491 9491 9491 27
20190313 1506 9496 9496 9496 9496 46
20190313 1530 9516 9516 9516 9516 10
20190314 902 9496 9496 9496 9496 30
20190314 1020 9496 9496 9491 9491 29
20190314 1048 9491 9491 9491 9491 261
20190314 1126 9482 9482 9482 9482 29
20190314 1253 9491 9491 9491 9491 5
20190314 1328 9482 9482 9482 9482 350
20190314 1330 9482 9482 9482 9482 25
20190314 1407 9496 9496 9496 9496 3
20190314 1501 9491 9491 9491 9491 1750
20190314 1530 9516 9516 9516 9516 26
20190315 911 9511 9511 9511 9511 2
20190315 919 9516 9516 9516 9516 1
20190315 1016 9496 9496 9496 9496 338
20190315 1517 9536 9536 9536 9536 1
20190315 1530 9536 9536 9536 9536 40
20190318 903 9511 9511 9511 9511 357
20190318 1105 9526 9526 9526 9526 120
20190318 1131 9526 9526 9526 9526 347
20190318 1136 9546 9546 9546 9546 1
20190318 1200 9551 9551 9551 9551 1
20190318 1224 9546 9546 9546 9546 1
20190318 1248 9546 9546 9546 9546 1
20190318 1312 9546 9546 9546 9546 1
20190318 1335 9541 9541 9541 9541 1
20190318 1338 9541 9541 9541 9541 2
20190318 1348 9521 9521 9521 9521 534
20190318 1359 9536 9536 9536 9536 1
20190318 1423 9541 9541 9541 9541 1
20190318 1424 9541 9541 9541 9541 3
20190318 1447 9541 9541 9541 9541 1
20190318 1501 9521 9521 9521 9521 408
20190318 1511 9541 9541 9541 9541 1
20190318 1530 9541 9541 9541 9541 123
20190319 901 9541 9541 9541 9541 136
20190319 902 9531 9531 9531 9531 647
20190319 903 9551 9551 9551 9551 34
20190319 904 9526 9526 9526 9526 1
20190319 907 9521 9521 9521 9521 1
20190319 909 9541 9541 9521 9521 51
20190319 911 9521 9521 9521 9521 1
20190319 913 9521 9521 9521 9521 1
20190319 915 9521 9521 9521 9521 1
20190319 918 9521 9521 9521 9521 1
20190319 920 9521 9521 9521 9521 1
20190319 922 9521 9521 9521 9521 1
20190319 924 9521 9521 9521 9521 1
20190319 926 9521 9521 9521 9521 1
20190319 929 9521 9521 9521 9521 1
20190319 931 9521 9521 9521 9521 1
20190319 933 9521 9521 9521 9521 1
20190319 935 9526 9526 9526 9526 1
20190319 938 9526 9526 9526 9526 49
20190319 940 9531 9531 9531 9531 1
20190319 942 9531 9531 9531 9531 1
20190319 944 9531 9531 9531 9531 1
20190319 946 9531 9531 9531 9531 1
20190319 949 9531 9531 9531 9531 1
20190319 951 9531 9531 9531 9531 1
20190319 953 9531 9531 9531 9531 1
20190319 955 9531 9531 9531 9531 1
20190319 957 9531 9531 9531 9531 1
20190319 1000 9531 9531 9531 9531 1
20190319 1002 9531 9531 9531 9531 1
20190319 1003 9546 9546 9546 9546 62
20190319 1004 9531 9531 9531 9531 59
20190319 1006 9526 9526 9526 9526 1
20190319 1008 9526 9526 9526 9526 1
20190319 1011 9526 9526 9526 9526 1
20190319 1013 9526 9526 9526 9526 1
20190319 1015 9526 9526 9526 9526 1
20190319 1017 9526 9526 9526 9526 1
20190319 1019 9526 9526 9526 9526 1
20190319 1021 9531 9531 9531 9531 26
20190319 1022 9521 9521 9521 9521 1
20190319 1024 9521 9521 9521 9521 1
20190319 1026 9521 9521 9521 9521 1
20190319 1028 9521 9521 9521 9521 1
20190319 1030 9521 9521 9521 9521 1
20190319 1031 9531 9531 9531 9531 36
20190319 1032 9531 9541 9531 9541 89
20190319 1033 9521 9546 9521 9541 294
20190319 1034 9546 9546 9546 9546 75
20190319 1035 9541 9541 9521 9521 10
20190319 1037 9521 9521 9521 9521 1
20190319 1038 9541 9541 9541 9541 136
20190319 1039 9521 9521 9521 9521 1
20190319 1041 9521 9521 9521 9521 1
20190319 1043 9541 9541 9541 9541 52
20190319 1044 9521 9541 9521 9541 25
20190319 1046 9521 9521 9521 9521 1
20190319 1048 9521 9521 9521 9521 1
20190319 1050 9541 9541 9521 9521 145
20190319 1053 9521 9521 9521 9521 1
20190319 1055 9521 9521 9521 9521 1
20190319 1057 9521 9521 9521 9521 1
20190319 1059 9521 9521 9521 9521 1
20190319 1101 9521 9521 9521 9521 1
20190319 1104 9521 9521 9521 9521 1
20190319 1106 9521 9521 9521 9521 1
20190319 1108 9521 9521 9521 9521 1
20190319 1109 9536 9536 9536 9536 33
20190319 1110 9521 9521 9521 9521 1
20190319 1112 9521 9521 9521 9521 1
20190319 1115 9521 9521 9521 9521 1
20190319 1117 9521 9521 9521 9521 1
20190319 1119 9521 9521 9521 9521 1
20190319 1121 9521 9521 9521 9521 1
20190319 1123 9521 9521 9521 9521 1
20190319 1126 9521 9521 9521 9521 1
20190319 1128 9521 9536 9521 9536 29
20190319 1130 9521 9521 9521 9521 1
20190319 1132 9521 9521 9521 9521 1
20190319 1134 9521 9521 9521 9521 1
20190319 1137 9521 9521 9521 9521 1
20190319 1139 9521 9521 9521 9521 1
20190319 1141 9521 9521 9521 9521 1
20190319 1143 9521 9521 9521 9521 1
20190319 1145 9521 9521 9521 9521 1
20190319 1148 9521 9521 9521 9521 1
20190319 1150 9521 9521 9521 9521 1
20190319 1152 9521 9521 9521 9521 1
20190319 1154 9521 9521 9521 9521 1
20190319 1156 9521 9521 9521 9521 1
20190319 1159 9521 9521 9521 9521 1
20190319 1201 9521 9521 9521 9521 1
20190319 1203 9521 9521 9521 9521 1
20190319 1205 9521 9521 9521 9521 1
20190319 1207 9521 9521 9521 9521 1
20190319 1209 9536 9536 9536 9536 14
20190319 1210 9521 9521 9521 9521 1
20190319 1212 9521 9521 9521 9521 1
20190319 1214 9521 9521 9521 9521 1
20190319 1216 9521 9521 9521 9521 1
20190319 1219 9521 9521 9521 9521 1
20190319 1221 9521 9521 9521 9521 1
20190319 1223 9521 9521 9521 9521 1
20190319 1225 9521 9521 9521 9521 1
20190319 1226 9541 9541 9541 9541 22
20190319 1227 9521 9521 9521 9521 1
20190319 1229 9541 9541 9541 9541 10
20190319 1230 9521 9521 9521 9521 1
20190319 1232 9521 9521 9521 9521 1
20190319 1234 9521 9521 9521 9521 1
20190319 1235 9521 9521 9516 9516 651
20190319 1236 9516 9516 9516 9516 1
20190319 1238 9516 9516 9516 9516 1
20190319 1241 9516 9516 9516 9516 1
20190319 1243 9516 9516 9516 9516 1
20190319 1245 9516 9516 9516 9516 1
20190319 1247 9516 9516 9516 9516 1
20190319 1248 9536 9536 9536 9536 11
20190319 1249 9536 9536 9516 9516 14
20190319 1252 9521 9521 9521 9521 1
20190319 1254 9516 9516 9516 9516 1
20190319 1256 9521 9521 9521 9521 1
20190319 1258 9516 9516 9516 9516 1
20190319 1300 9516 9516 9516 9516 1
20190319 1303 9516 9516 9516 9516 1
20190319 1305 9516 9516 9516 9516 1
20190319 1307 9516 9516 9516 9516 1
20190319 1309 9516 9516 9516 9516 1
20190319 1311 9516 9516 9516 9516 1
20190319 1314 9516 9516 9516 9516 1
