날짜 시간 시가 고가 저가 종가 거래량
20180102 1002 9861 9861 9861 9861 562
20180102 1003 9861 9861 9861 9861 867
20180102 1005 9852 9852 9852 9852 167
20180102 1007 9852 9852 9852 9852 2700
20180102 1022 9852 9852 9852 9852 120
20180102 1023 9852 9852 9852 9852 1899
20180102 1024 9852 9852 9852 9852 343
20180102 1025 9852 9852 9852 9852 120
20180102 1027 9847 9847 9847 9847 562
20180102 1028 9847 9847 9847 9847 360
20180102 1034 9856 9856 9856 9856 60
20180102 1036 9856 9856 9856 9856 110
20180102 1037 9856 9856 9856 9856 60
20180102 1038 9856 9856 9856 9856 109
20180102 1039 9856 9856 9856 9856 109
20180102 1040 9856 9856 9856 9856 50
20180102 1041 9856 9856 9856 9856 50
20180102 1052 9852 9852 9852 9852 20
20180102 1053 9852 9852 9852 9852 20
20180102 1054 9852 9852 9852 9852 20
20180102 1055 9852 9852 9852 9852 19
20180102 1056 9852 9852 9852 9852 19
20180102 1228 9856 9856 9852 9852 151
20180102 1229 9852 9852 9852 9852 250
20180102 1230 9852 9852 9852 9852 150
20180102 1232 9852 9852 9852 9852 500
20180102 1233 9852 9852 9852 9852 297
20180102 1234 9847 9847 9847 9847 176
20180102 1235 9847 9847 9847 9847 173
20180102 1236 9847 9847 9847 9847 96
20180102 1237 9852 9852 9852 9852 77
20180102 1238 9847 9847 9847 9847 78
20180102 1239 9847 9847 9847 9847 77
20180102 1254 9847 9847 9847 9847 12
20180102 1255 9852 9852 9852 9852 12
20180102 1257 9852 9852 9852 9852 12
20180102 1258 9852 9852 9852 9852 11
20180102 1259 9847 9847 9847 9847 12
20180102 1309 9852 9852 9852 9852 1
20180102 1311 9852 9852 9852 9852 1
20180102 1314 9847 9847 9847 9847 2
20180102 1316 9852 9852 9852 9852 1
20180102 1318 9852 9852 9852 9852 1
20180102 1320 9852 9852 9852 9852 1
20180102 1323 9852 9852 9852 9852 1
20180102 1325 9852 9852 9852 9852 1
20180102 1327 9852 9852 9852 9852 1
20180102 1330 9847 9847 9847 9847 2
20180102 1332 9852 9852 9852 9852 1
20180102 1334 9852 9852 9852 9852 1
20180102 1336 9847 9847 9847 9847 2
20180102 1339 9852 9852 9852 9852 1
20180102 1341 9852 9852 9852 9852 1
20180102 1343 9852 9852 9852 9852 1
20180102 1344 9871 9871 9871 9871 1
20180102 1346 9856 9856 9856 9856 1
20180102 1348 9856 9856 9856 9856 1
20180102 1350 9852 9852 9852 9852 1
20180102 1353 9852 9852 9852 9852 1
20180102 1355 9852 9852 9852 9852 1
20180102 1357 9852 9852 9852 9852 1
20180102 1359 9852 9852 9852 9852 1
20180102 1402 9852 9852 9852 9852 1
20180102 1404 9852 9852 9852 9852 1
20180102 1406 9852 9852 9852 9852 1
20180102 1409 9852 9852 9852 9852 1
20180102 1411 9852 9852 9852 9852 1
20180102 1413 9852 9852 9852 9852 1
20180102 1415 9847 9847 9847 9847 2
20180102 1418 9852 9852 9852 9852 1
20180102 1419 9852 9852 9852 9852 72
20180102 1420 9852 9852 9852 9852 73
20180102 1421 9852 9852 9852 9852 71
20180102 1422 9852 9852 9852 9852 72
20180102 1423 9852 9852 9852 9852 71
20180102 1425 9852 9852 9852 9852 1
20180102 1427 9852 9852 9852 9852 1
20180102 1429 9852 9852 9852 9852 1
20180102 1432 9856 9856 9856 9856 1
20180102 1434 9856 9856 9856 9856 1
20180102 1436 9861 9861 9861 9861 1
20180102 1438 9861 9861 9861 9861 1
20180102 1441 9861 9861 9861 9861 1
20180102 1443 9861 9861 9861 9861 1
20180102 1445 9861 9861 9861 9861 1
20180102 1448 9861 9861 9861 9861 1
20180102 1450 9861 9861 9861 9861 1
20180102 1451 9861 9861 9856 9856 50
20180102 1452 9856 9861 9856 9861 51
20180102 1454 9856 9856 9856 9856 51
20180102 1455 9861 9861 9861 9861 50
20180102 1456 9861 9861 9861 9861 50
20180102 1457 9856 9856 9856 9856 1
20180102 1459 9856 9856 9856 9856 1
20180102 1501 9856 9856 9856 9856 1
20180102 1504 9861 9861 9861 9861 1
20180102 1506 9861 9861 9861 9861 1
20180102 1508 9861 9861 9861 9861 1
20180102 1511 9861 9861 9861 9861 1
20180102 1513 9861 9861 9861 9861 107
20180102 1530 9886 9886 9886 9886 1026
20180103 903 9842 9847 9842 9847 176
20180103 904 9847 9847 9842 9847 178
20180103 905 9847 9866 9842 9847 271
20180103 906 9847 9852 9847 9852 173
20180103 907 9852 9852 9852 9852 84
20180103 926 9847 9847 9847 9847 9
20180103 927 9847 9847 9847 9847 38
20180103 943 9866 9866 9856 9856 170
20180103 944 9866 9866 9856 9856 169
20180103 946 9866 9866 9856 9856 169
20180103 947 9866 9866 9856 9856 169
20180103 948 9866 9866 9852 9852 169
20180103 951 9866 9866 9856 9856 27
20180103 952 9866 9866 9856 9856 159
20180103 953 9866 9866 9856 9856 168
20180103 954 9866 9866 9856 9856 159
20180103 955 9866 9866 9866 9866 2
20180103 956 9856 9856 9856 9856 2
20180103 957 9856 9866 9856 9856 417
20180103 958 9866 9866 9856 9866 26
20180103 959 9856 9856 9856 9856 1
20180103 1000 9856 9856 9856 9856 2
20180103 1001 9856 9856 9856 9856 161
20180103 1002 9866 9866 9856 9856 2
20180103 1003 9856 9856 9856 9856 2
20180103 1004 9852 9852 9852 9852 20
20180103 1006 9866 9866 9856 9856 4
20180103 1007 9856 9856 9856 9856 316
20180103 1008 9866 9866 9856 9856 160
20180103 1009 9866 9866 9856 9856 160
20180103 1010 9866 9866 9856 9856 159
20180103 1013 9866 9866 9856 9856 24
20180103 1014 9866 9866 9856 9856 24
20180103 1016 9866 9866 9856 9856 24
20180103 1017 9866 9866 9856 9856 24
20180103 1018 9866 9866 9866 9866 2
20180103 1019 9856 9856 9856 9856 21
20180103 1048 9866 9866 9856 9856 385
20180103 1115 9881 9881 9881 9881 1
20180103 1124 9871 9871 9866 9866 60
20180103 1125 9866 9866 9866 9866 2
