날짜 시간 시가 고가 저가 종가 거래량
20200901 902 9880 9880 9880 9880 498
20200901 926 9900 9900 9900 9900 1
20200901 942 9905 9905 9905 9905 2
20200901 947 9915 9915 9915 9915 1
20200901 1002 9905 9915 9905 9915 2200
20200901 1019 9900 9900 9900 9900 333
20200901 1033 9900 9900 9900 9900 62
20200901 1052 9900 9900 9900 9900 5
20200901 1106 9900 9900 9900 9900 27
20200901 1118 9920 9920 9920 9920 2
20200901 1120 9920 9920 9920 9920 3
20200901 1121 9920 9920 9920 9920 190
20200901 1126 9920 9920 9920 9920 5
20200901 1128 9915 9915 9915 9915 1
20200901 1129 9910 9910 9910 9910 5
20200901 1130 9910 9910 9910 9910 5
20200901 1143 9895 9895 9895 9895 799
20200901 1147 9915 9915 9915 9915 33
20200901 1217 9910 9910 9910 9910 85
20200901 1231 9910 9910 9910 9910 2
20200901 1257 9885 9885 9885 9885 58
20200901 1302 9885 9885 9885 9885 524
20200901 1308 9885 9885 9885 9885 10
20200901 1312 9905 9905 9905 9905 4
20200901 1315 9885 9885 9885 9885 400
20200901 1322 9905 9905 9905 9905 13
20200901 1348 9900 9900 9900 9900 35
20200901 1356 9900 9900 9900 9900 118
20200901 1403 9905 9905 9905 9905 1
20200901 1428 9905 9905 9905 9905 1
20200901 1435 9910 9910 9905 9905 11
20200901 1441 9905 9905 9905 9905 14
20200901 1514 9900 9900 9900 9900 500
20200901 1530 9905 9905 9905 9905 15
