날짜 시간 시가 고가 저가 종가 거래량
20200901 901 67800 67800 67200 67200 163
20200901 902 67000 67000 67000 67000 1
20200901 903 67000 67000 67000 67000 27
20200901 904 67000 67000 67000 67000 55
20200901 905 67000 67000 67000 67000 136
20200901 906 66900 66900 66600 66800 219
20200901 908 67300 67300 67200 67200 7
20200901 909 67100 67100 66800 66800 69
20200901 910 66700 66700 66600 66600 52
20200901 911 66700 66700 66700 66700 24
20200901 912 67100 67200 67100 67200 22
20200901 913 67100 67200 67100 67100 22
20200901 914 67100 67100 67100 67100 5
20200901 915 67000 67000 67000 67000 21
20200901 916 67000 67000 66800 67000 222
20200901 917 67000 67000 67000 67000 13
20200901 918 66900 66900 66700 66700 54
20200901 919 66700 66700 66700 66700 1
20200901 920 66700 66700 66600 66600 240
20200901 921 66700 66700 66700 66700 50
20200901 922 67000 67000 67000 67000 11
20200901 923 67000 67000 67000 67000 21
20200901 924 67000 67000 67000 67000 3
20200901 925 67000 67100 67000 67100 21
20200901 927 67100 67300 67100 67300 203
20200901 928 67300 67300 67300 67300 7
20200901 929 67300 67300 67300 67300 86
20200901 930 67300 67300 67300 67300 15
20200901 932 67100 67400 67100 67400 184
20200901 933 67400 67400 67200 67200 101
20200901 935 67200 67200 67200 67200 17
20200901 936 67400 67400 67400 67400 1
20200901 939 67400 67400 67400 67400 33
20200901 940 67400 67400 67400 67400 46
20200901 942 67300 67400 67300 67400 20
20200901 945 67400 67400 67300 67300 6
20200901 950 67400 67400 67400 67400 6
20200901 951 67300 67300 67200 67200 81
20200901 952 67100 67100 67100 67100 15
20200901 953 67100 67100 67100 67100 20
20200901 954 67300 67300 67300 67300 1
20200901 956 67300 67300 67300 67300 20
20200901 957 67300 67300 67300 67300 20
20200901 958 67300 67300 67300 67300 20
20200901 959 67300 67300 67300 67300 9
20200901 1002 67300 67300 67300 67300 10
20200901 1003 67100 67100 67100 67100 10
20200901 1004 67100 67100 67100 67100 21
20200901 1005 67100 67100 67100 67100 45
20200901 1007 67200 67200 66700 66700 800
20200901 1009 66900 66900 66900 66900 1
20200901 1010 67300 67300 67300 67300 1
20200901 1011 67300 67300 67300 67300 46
20200901 1012 67400 67400 67400 67400 12
20200901 1013 67400 67400 67400 67400 1
20200901 1014 67400 67400 67400 67400 2
20200901 1015 67300 67300 67300 67300 2
20200901 1018 67300 67300 67200 67200 8
20200901 1019 67200 67200 67200 67200 5
20200901 1020 67000 67000 67000 67000 2
20200901 1021 67000 67000 66800 66800 185
20200901 1022 66700 67200 66700 67200 100
20200901 1023 66700 66700 66700 66700 2
20200901 1024 66700 66700 66700 66700 100
20200901 1025 66700 66700 66700 66700 77
20200901 1028 66700 66700 66700 66700 1
20200901 1029 66700 66700 66700 66700 1
20200901 1030 66700 66700 66700 66700 110
20200901 1033 66700 66700 66700 66700 10
20200901 1039 66800 66800 66800 66800 28
20200901 1044 66800 66800 66800 66800 5
20200901 1046 67000 67000 67000 67000 5
20200901 1047 67000 67000 67000 67000 5
20200901 1050 67200 67200 67200 67200 1
20200901 1051 67200 67200 67200 67200 1
20200901 1052 67200 67200 67200 67200 1
20200901 1053 67200 67200 67200 67200 2
20200901 1054 67000 67000 67000 67000 13
20200901 1055 67000 67000 67000 67000 1
20200901 1100 67000 67000 67000 67000 1
20200901 1101 67000 67000 66800 66800 147
20200901 1102 67000 67000 67000 67000 109
20200901 1104 67000 67000 67000 67000 10
20200901 1106 67000 67000 67000 67000 56
20200901 1107 67000 67000 67000 67000 3
20200901 1110 67000 67000 67000 67000 32
20200901 1111 67000 67000 67000 67000 3
20200901 1112 67000 67000 66900 66900 14
20200901 1113 66900 66900 66900 66900 4
20200901 1116 66900 66900 66900 66900 8
20200901 1117 66900 66900 66900 66900 23
20200901 1118 66900 66900 66900 66900 86
20200901 1119 66900 67000 66900 67000 3
20200901 1120 67000 67100 67000 67100 135
20200901 1121 67000 67000 67000 67000 10
20200901 1122 67000 67000 67000 67000 4
20200901 1124 67000 67100 67000 67100 39
20200901 1125 67200 67400 67200 67400 130
20200901 1127 67400 67400 67400 67400 3
20200901 1130 67300 67300 67300 67300 42
20200901 1131 67300 67300 67300 67300 1
20200901 1132 67100 67100 67100 67100 21
20200901 1134 67100 67100 67100 67100 100
20200901 1135 67000 67000 66900 66900 364
20200901 1137 66900 67000 66900 67000 58
20200901 1139 67000 67000 67000 67000 30
20200901 1144 67000 67300 67000 67300 43
20200901 1145 67300 67300 67000 67200 52
20200901 1147 67200 67200 67100 67200 36
20200901 1148 67100 67100 67100 67100 47
20200901 1149 67000 67000 67000 67000 126
20200901 1152 67200 67200 67200 67200 1
20200901 1154 67300 67300 67300 67300 46
