날짜 시간 시가 고가 저가 종가 거래량
20200203 901 405 411 405 411 8958
20200203 902 409 409 409 409 500
20200203 906 409 409 408 408 573
20200203 907 408 408 408 408 1
20200203 911 405 405 384 384 3165
20200203 913 389 398 389 398 16198
20200203 915 398 398 398 398 50
20200203 917 392 392 392 392 355
20200203 919 391 392 391 392 3877
20200203 920 392 392 392 392 2
20200203 921 392 392 380 392 6023
20200203 922 389 392 389 392 1137
20200203 923 401 401 394 394 4
20200203 924 391 391 390 391 12
20200203 925 391 391 390 391 2583
20200203 926 391 391 390 390 597
20200203 927 391 391 389 389 20
20200203 928 389 389 389 389 14
20200203 929 389 392 389 392 6426
20200203 930 389 394 389 394 3010
20200203 931 394 394 394 394 500
20200203 932 393 394 393 394 500
20200203 935 390 390 390 390 2
20200203 937 394 394 394 394 1
20200203 938 394 394 394 394 5
20200203 940 394 394 394 394 500
20200203 946 393 393 393 393 100
20200203 947 393 393 393 393 100
20200203 948 394 394 394 394 1
20200203 949 394 398 394 398 3202
20200203 956 397 397 397 397 60
20200203 1000 396 396 396 396 1
20200203 1001 397 397 397 397 1
20200203 1002 395 395 394 394 11
20200203 1003 393 393 393 393 505
20200203 1004 394 394 391 391 2560
20200203 1005 396 396 391 391 2
20200203 1010 392 392 391 391 70
20200203 1011 396 396 396 396 1
20200203 1012 396 396 396 396 116
20200203 1013 396 396 396 396 1000
20200203 1022 396 396 396 396 6
20200203 1027 396 396 396 396 200
20200203 1029 395 395 395 395 1
20200203 1030 395 395 395 395 1
20200203 1032 395 395 395 395 10
20200203 1033 396 396 396 396 1
20200203 1036 396 396 396 396 685
20200203 1038 397 398 397 398 2850
20200203 1039 398 398 398 398 6952
20200203 1040 398 398 398 398 7
20200203 1041 398 398 398 398 2
20200203 1042 398 398 398 398 1920
20200203 1045 400 401 400 401 50
20200203 1047 401 401 401 401 9
20200203 1053 401 401 401 401 3142
20200203 1054 403 412 403 412 51
20200203 1055 412 412 412 412 10
20200203 1056 412 416 412 416 339
20200203 1058 416 416 416 416 200
20200203 1101 416 416 416 416 254
20200203 1111 405 405 405 405 1
20200203 1112 405 405 405 405 500
20200203 1113 416 416 416 416 10
20200203 1120 416 416 416 416 1201
20200203 1121 416 416 416 416 2000
20200203 1127 417 417 417 417 10
20200203 1133 417 417 417 417 2000
20200203 1140 417 417 417 417 300
20200203 1142 417 417 417 417 100
20200203 1156 416 417 416 417 7000
20200203 1157 418 418 417 417 254
20200203 1158 418 418 418 418 1
20200203 1205 416 416 412 412 121
20200203 1210 411 411 411 411 819
20200203 1211 411 411 411 411 7
20200203 1217 411 412 410 410 500
20200203 1218 412 416 412 416 100
20200203 1249 414 416 414 416 1000
20200203 1250 411 415 410 415 3010
20200203 1303 411 411 411 411 100
20200203 1304 413 413 413 413 122
20200203 1306 412 413 412 413 2301
20200203 1314 413 413 413 413 77
20200203 1315 413 413 413 413 680
20200203 1317 414 414 414 414 60
20200203 1320 415 415 415 415 200
20200203 1328 415 415 415 415 150
20200203 1353 414 414 414 414 6
20200203 1409 410 410 410 410 2000
20200203 1421 410 410 410 410 2276
20200203 1422 410 410 410 410 1500
20200203 1424 410 410 410 410 1433
20200203 1425 410 410 410 410 7551
20200203 1431 413 413 413 413 1
20200203 1445 413 416 413 416 25000
20200203 1453 416 419 416 419 6090
20200203 1454 419 420 419 420 7
20200203 1457 417 420 417 420 2
20200203 1502 417 420 410 410 1500
20200203 1503 412 412 412 412 51
20200203 1504 419 419 419 419 1
20200203 1506 419 419 419 419 500
20200203 1507 420 420 420 420 119
20200203 1509 413 413 413 413 10
20200203 1510 420 420 420 420 1
20200203 1512 420 420 420 420 15
20200203 1515 419 419 419 419 1508
20200203 1530 418 418 418 418 1000
20200204 901 425 425 425 425 100
20200204 913 415 415 415 415 1
