날짜 시간 시가 고가 저가 종가 거래량
20181101 901 596 596 596 596 4491
20181101 902 600 600 600 600 25
20181101 903 600 600 600 600 4687
20181101 904 610 613 599 599 26
20181101 905 610 610 610 610 1
20181101 906 603 610 601 610 77
20181101 907 610 610 610 610 3025
20181101 908 610 610 610 610 25
20181101 910 610 613 610 613 472
20181101 912 610 612 610 612 32
20181101 914 612 612 612 612 2
20181101 917 611 611 611 611 240
20181101 920 611 615 611 615 8101
20181101 921 615 615 615 615 419
20181101 926 615 617 615 617 2650
20181101 927 615 618 615 618 2818
20181101 928 619 620 619 620 7283
20181101 929 618 622 615 622 75
20181101 931 618 620 618 619 17
20181101 932 619 620 619 620 4643
20181101 933 620 621 619 619 6801
20181101 934 620 620 618 618 927
20181101 935 618 618 617 617 1556
20181101 936 618 618 618 618 695
20181101 937 618 619 618 618 1450
20181101 938 620 620 620 620 733
20181101 939 621 622 619 622 701
20181101 941 621 621 619 620 738
20181101 942 619 620 619 620 100
20181101 943 619 619 619 619 761
20181101 944 620 620 618 618 258
20181101 945 618 619 618 618 635
20181101 946 617 618 616 618 3721
20181101 947 616 618 616 618 339
20181101 948 616 618 616 618 908
20181101 949 617 618 617 618 22
20181101 950 618 618 618 618 770
20181101 951 618 619 618 619 351
20181101 952 619 620 619 620 990
20181101 953 619 619 619 619 700
20181101 954 620 620 619 620 6353
20181101 955 621 625 620 624 7878
20181101 956 624 624 622 624 943
20181101 957 624 626 623 626 7903
20181101 958 627 627 626 626 1328
20181101 959 626 626 621 621 3770
20181101 1000 620 620 620 620 490
20181101 1001 620 620 618 618 1415
20181101 1002 618 621 618 621 643
20181101 1004 618 618 618 618 2000
20181101 1005 618 618 615 615 2080
20181101 1006 616 616 615 615 83
20181101 1007 616 618 616 618 490
20181101 1008 616 616 616 616 823
20181101 1009 616 616 616 616 1403
20181101 1010 615 617 615 615 2373
20181101 1013 614 615 612 615 601
20181101 1014 613 613 613 613 161
20181101 1015 613 615 613 615 298
20181101 1016 612 616 612 616 534
20181101 1017 614 615 613 615 72
20181101 1018 615 616 615 616 101
20181101 1022 615 616 615 616 3000
20181101 1023 616 616 616 616 20
20181101 1024 616 618 616 618 1747
20181101 1025 618 618 618 618 2384
20181101 1026 618 619 618 619 1989
20181101 1027 618 618 617 617 14
20181101 1028 617 617 617 617 250
20181101 1029 617 617 617 617 238
20181101 1030 617 618 616 616 1570
20181101 1031 616 618 613 618 2477
20181101 1032 618 619 618 619 2924
20181101 1033 619 619 619 619 924
20181101 1036 619 619 619 619 1500
20181101 1037 619 619 619 619 1493
20181101 1040 616 616 614 614 6000
20181101 1041 616 616 612 612 3836
20181101 1042 616 616 616 616 5
20181101 1048 616 619 616 619 7022
20181101 1049 616 620 616 618 737
20181101 1050 618 620 618 620 15
20181101 1051 620 621 620 621 1834
20181101 1052 621 621 621 621 404
20181101 1053 621 621 621 621 4
20181101 1054 620 620 620 620 2
20181101 1056 620 620 620 620 2
20181101 1057 619 619 617 617 336
20181101 1058 617 617 617 617 87
20181101 1059 616 616 611 611 7000
20181101 1100 617 617 617 617 13
20181101 1101 616 616 616 616 100
20181101 1102 616 616 616 616 44
20181101 1105 615 616 615 616 492
20181101 1106 616 617 616 617 2933
20181101 1107 617 617 617 617 2273
20181101 1109 617 617 617 617 27
20181101 1110 617 617 617 617 60
20181101 1111 617 617 617 617 15
20181101 1114 617 617 616 616 628
20181101 1115 616 616 616 616 35
20181101 1117 616 617 616 617 2000
20181101 1118 617 618 617 618 200
20181101 1120 617 618 617 618 300
20181101 1124 616 616 616 616 5381
20181101 1126 615 615 614 614 1172
20181101 1132 613 613 613 613 700
20181101 1133 613 613 610 610 18370
20181101 1134 614 614 614 614 5
20181101 1136 613 613 613 613 38
20181101 1144 613 613 613 613 60
20181101 1145 611 611 610 611 2001
20181101 1146 611 611 610 610 645
20181101 1149 613 613 613 613 1
20181101 1152 613 614 613 614 4288
20181101 1154 614 614 612 612 1001
20181101 1157 615 615 615 615 5
20181101 1159 612 615 611 615 3012
20181101 1204 614 614 614 614 1
20181101 1212 614 615 614 615 5297
20181101 1213 615 615 615 615 1000
20181101 1219 615 615 615 615 607
20181101 1229 614 614 614 614 180
20181101 1230 614 615 614 615 4616
20181101 1231 616 616 616 616 12
20181101 1234 616 617 616 617 6583
20181101 1235 616 617 616 616 10251
20181101 1236 616 617 616 617 272
20181101 1237 616 616 616 616 2979
20181101 1238 615 615 614 614 60
20181101 1240 616 616 616 616 2578
20181101 1241 617 618 617 618 10369
