날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 570 574 570 574 1424
20190102 1002 574 574 574 574 5
20190102 1003 573 573 570 570 696
20190102 1006 570 570 567 567 500
20190102 1007 568 568 568 568 707
20190102 1008 568 568 568 568 3
20190102 1009 568 568 568 568 176
20190102 1010 568 568 568 568 107
20190102 1012 568 568 568 568 7
20190102 1016 566 566 565 565 68
20190102 1021 568 568 565 565 428
20190102 1024 564 564 564 564 5000
20190102 1025 564 564 564 564 5000
20190102 1026 564 564 564 564 90
20190102 1027 565 565 565 565 19011
20190102 1029 564 564 564 564 543
20190102 1030 564 564 564 564 457
20190102 1031 567 567 567 567 50
20190102 1032 564 564 564 564 2000
20190102 1033 564 564 564 564 98
20190102 1035 564 564 564 564 472
20190102 1036 564 564 564 564 3
20190102 1038 567 567 567 567 4950
20190102 1039 568 568 568 568 2
20190102 1045 567 567 567 567 1000
20190102 1047 565 565 565 565 35
20190102 1049 565 565 563 563 1093
20190102 1057 563 563 563 563 507
20190102 1058 563 563 562 562 101
20190102 1102 562 562 562 562 882
20190102 1103 562 562 562 562 86
20190102 1106 562 563 562 563 33
20190102 1109 563 563 563 563 497
20190102 1110 563 563 563 563 497
20190102 1111 563 563 563 563 503
20190102 1112 562 562 561 561 23
20190102 1113 565 565 565 565 11
20190102 1115 565 565 565 565 2
20190102 1116 565 565 565 565 594
20190102 1118 566 566 565 565 3507
20190102 1122 565 565 565 565 10
20190102 1131 565 565 565 565 5
20190102 1135 564 564 560 560 1142
20190102 1138 560 560 560 560 40
20190102 1144 562 562 562 562 47
20190102 1145 562 562 562 562 10
20190102 1146 562 562 562 562 25
20190102 1147 561 561 560 560 2000
20190102 1153 560 560 560 560 271
20190102 1206 561 561 561 561 25
20190102 1207 561 561 561 561 195
20190102 1212 562 562 562 562 2
20190102 1214 561 561 559 559 6174
20190102 1215 558 558 550 555 1001
20190102 1216 556 561 556 561 7
20190102 1217 556 556 556 556 2000
20190102 1218 555 555 555 555 1000
20190102 1219 560 561 560 561 10
20190102 1250 560 560 560 560 1
20190102 1307 559 559 559 559 62
20190102 1319 556 556 556 556 1
20190102 1322 556 556 551 551 7011
20190102 1323 550 550 550 550 6740
20190102 1325 555 555 555 555 3
20190102 1328 555 565 555 565 853
20190102 1329 564 565 564 565 380
20190102 1330 564 565 564 565 312
20190102 1339 564 565 564 565 2252
20190102 1340 565 565 565 565 878
20190102 1341 566 566 565 566 3
20190102 1354 564 564 564 564 10
20190102 1358 565 565 565 565 1773
20190102 1404 561 561 561 561 100
20190102 1407 565 565 565 565 1
20190102 1418 565 565 565 565 1769
20190102 1419 565 565 565 565 2000
20190102 1424 564 564 564 564 70
20190102 1425 564 565 564 564 3580
20190102 1437 564 565 564 565 800
20190102 1452 562 562 561 561 100
20190102 1454 564 564 564 564 1
20190102 1455 564 565 564 565 1721
20190102 1456 564 564 564 564 1000
20190102 1457 563 563 563 563 20
20190102 1505 564 565 564 565 22
20190102 1510 565 565 564 564 996
20190102 1511 564 564 564 564 1
20190102 1515 564 564 558 558 129
20190102 1516 563 563 563 563 2
20190102 1518 560 565 553 565 1985
20190102 1530 565 565 565 565 2787
20190103 901 565 569 565 569 1108
20190103 902 569 569 569 569 11
20190103 903 569 569 569 569 56
20190103 904 569 569 569 569 1
20190103 905 567 567 567 567 866
20190103 907 567 567 567 567 1
20190103 910 567 567 567 567 11
20190103 913 567 567 567 567 176
20190103 915 565 565 565 565 11
20190103 917 565 565 565 565 163
20190103 918 565 565 565 565 1749
20190103 923 565 565 565 565 30
20190103 936 563 565 563 565 3
20190103 947 564 564 564 564 11
20190103 950 564 565 564 565 3
20190103 1000 564 564 564 564 4
20190103 1007 563 563 563 563 690
20190103 1018 563 563 563 563 56
20190103 1035 563 563 563 563 5
20190103 1036 562 562 562 562 300
20190103 1040 562 562 562 562 50
20190103 1050 563 563 563 563 2
20190103 1057 563 563 563 563 2247
20190103 1058 564 564 564 564 2
20190103 1059 563 563 563 563 2
20190103 1119 563 563 563 563 10
20190103 1124 563 563 563 563 3
20190103 1125 563 563 563 563 3
20190103 1128 562 562 561 561 2546
20190103 1133 563 563 563 563 1
20190103 1135 563 563 563 563 1
20190103 1137 562 562 562 562 218
20190103 1141 563 563 563 563 1
20190103 1147 562 562 560 560 4000
20190103 1151 563 563 563 563 1
20190103 1152 563 563 563 563 4
20190103 1206 562 562 553 553 4650
20190103 1209 558 558 558 558 1
