날짜 시간 시가 고가 저가 종가 거래량
20180601 901 730 730 729 729 5970
20180601 903 729 729 729 729 960
20180601 904 729 729 724 724 2
20180601 905 724 724 723 723 1442
20180601 906 722 723 722 723 470
20180601 909 723 724 723 724 3500
20180601 910 724 724 724 724 1002
20180601 912 724 724 724 724 353
20180601 913 724 724 724 724 1
20180601 914 724 724 724 724 10
20180601 915 724 724 724 724 2113
20180601 916 723 724 723 724 2001
20180601 917 724 724 724 724 120
20180601 918 724 724 724 724 500
20180601 919 724 728 724 728 601
20180601 921 724 724 724 724 803
20180601 922 724 729 724 729 3
20180601 927 724 724 724 724 1
20180601 929 729 729 728 728 2
20180601 930 729 729 729 729 1
20180601 931 729 729 727 727 139
20180601 932 729 729 729 729 2
20180601 935 726 726 726 726 1
20180601 937 725 729 725 729 2201
20180601 939 727 728 727 728 16
20180601 940 728 729 728 729 13
20180601 944 728 728 728 728 18
20180601 946 727 727 727 727 80
20180601 950 726 726 726 726 60
20180601 951 727 727 727 727 2
20180601 953 725 725 723 723 25565
20180601 958 724 724 723 724 2057
20180601 959 724 724 724 724 1224
20180601 1000 724 724 724 724 23
20180601 1001 724 724 724 724 66
20180601 1002 726 726 726 726 15
20180601 1004 727 727 727 727 22
20180601 1008 727 727 727 727 58
20180601 1010 727 727 727 727 10
20180601 1013 727 727 727 727 1
20180601 1016 727 727 727 727 100
20180601 1023 726 726 726 726 2
20180601 1024 726 727 719 719 36020
20180601 1025 727 727 727 727 1
20180601 1027 727 727 727 727 1
20180601 1038 724 727 722 727 301
20180601 1039 722 727 720 727 8128
20180601 1042 725 726 725 726 20
20180601 1046 725 726 725 726 2005
20180601 1047 725 725 725 725 18
20180601 1048 725 726 725 725 91
20180601 1049 725 725 725 725 11
20180601 1050 725 726 725 725 4
20180601 1051 725 726 725 726 2
20180601 1052 725 725 725 725 1
20180601 1054 725 725 725 725 2
20180601 1055 725 725 725 725 2
20180601 1056 725 726 725 726 6
20180601 1057 725 725 725 725 5
20180601 1058 725 725 725 725 4
20180601 1059 725 725 725 725 4
20180601 1101 725 725 725 725 1
20180601 1106 725 725 725 725 1
20180601 1107 726 726 725 725 7
20180601 1108 725 725 725 725 1
20180601 1109 725 725 725 725 6
20180601 1110 725 726 725 725 18
20180601 1111 725 726 725 725 9
20180601 1113 725 725 725 725 2
20180601 1114 725 725 725 725 10
20180601 1115 725 725 725 725 372
20180601 1116 725 725 725 725 109
20180601 1117 725 725 725 725 1
20180601 1118 725 726 720 726 24054
20180601 1120 720 725 711 725 60311
20180601 1127 724 724 724 724 1
20180601 1129 724 724 724 724 1
20180601 1131 721 721 721 721 5
20180601 1132 724 724 724 724 1
20180601 1133 724 724 724 724 3000
20180601 1136 724 725 724 725 79
20180601 1149 724 725 721 721 2020
20180601 1150 725 725 725 725 28
20180601 1151 724 725 724 725 2001
20180601 1157 722 722 722 722 622
20180601 1158 725 725 725 725 1
20180601 1224 725 725 725 725 4
20180601 1258 724 725 724 725 1000
20180601 1300 725 725 725 725 14
20180601 1303 725 725 725 725 1
20180601 1304 724 724 724 724 1
20180601 1308 723 725 721 725 637
20180601 1309 724 725 724 725 230
20180601 1310 724 726 724 726 5000
20180601 1324 725 725 725 725 1300
20180601 1326 723 725 723 725 1305
20180601 1327 725 726 725 726 20
20180601 1333 725 725 725 725 1
20180601 1336 723 725 723 725 73
20180601 1337 725 725 725 725 5
20180601 1344 723 723 723 723 317
20180601 1345 723 725 723 725 444
20180601 1350 723 724 721 724 2001
20180601 1351 721 721 721 721 811
20180601 1352 724 724 724 724 1
20180601 1357 722 724 718 724 31001
20180601 1358 724 724 724 724 1
20180601 1402 724 725 724 725 7592
20180601 1406 724 724 724 724 30
20180601 1410 724 725 724 725 500
20180601 1411 725 725 725 725 1
20180601 1413 724 724 724 724 3
20180601 1416 723 724 723 724 3
20180601 1417 724 725 724 725 11500
20180601 1418 725 725 725 725 5
20180601 1423 725 725 725 725 10
20180601 1429 725 725 725 725 1
20180601 1430 725 725 725 725 1200
20180601 1435 723 725 723 725 1221
20180601 1445 725 725 725 725 1
20180601 1446 725 725 725 725 1147
20180601 1448 724 724 724 724 11
20180601 1449 725 725 725 725 1
20180601 1453 723 725 723 725 318
20180601 1454 723 723 723 723 590
20180601 1455 725 725 725 725 1
20180601 1456 725 725 725 725 4
20180601 1459 725 725 725 725 163
20180601 1500 725 725 725 725 359
20180601 1501 723 725 723 725 5029
20180601 1507 724 725 724 725 16
20180601 1513 723 725 721 725 1003
20180601 1514 725 727 725 727 10000
20180601 1517 727 727 727 727 1110
20180601 1518 727 727 727 727 689
20180601 1520 726 726 726 726 1000
20180601 1530 727 727 727 727 5517
20180604 901 730 736 730 736 3299
20180604 903 732 732 731 731 1801
20180604 905 730 730 730 730 15000
20180604 908 730 730 730 730 16207
20180604 910 730 730 730 730 1
20180604 913 729 729 729 729 2
20180604 914 729 729 729 729 10
20180604 915 728 730 727 730 3004
20180604 918 729 729 729 729 5
20180604 923 728 728 727 727 7000
20180604 924 727 730 727 730 5502
20180604 925 727 727 727 727 500
20180604 926 729 729 729 729 5
20180604 927 729 729 727 727 1001
20180604 928 730 730 728 728 3
20180604 932 730 730 730 730 1188
20180604 933 729 729 727 727 9757
20180604 936 727 727 727 727 33
20180604 937 727 727 727 727 125
20180604 938 727 727 727 727 516
20180604 939 727 727 725 727 24
20180604 940 727 730 727 730 563
20180604 942 728 728 728 728 10
20180604 943 729 729 729 729 3
20180604 944 727 727 727 727 600
20180604 945 729 729 729 729 3
20180604 948 729 729 729 729 140
20180604 954 729 729 729 729 2
20180604 955 728 728 728 728 211
20180604 956 728 728 728 728 3
