날짜 시간 시가 고가 저가 종가 거래량
20191202 901 450 450 448 448 3088
20191202 902 448 448 447 447 5139
20191202 904 450 450 450 450 2000
20191202 905 450 452 450 452 425
20191202 906 452 453 452 453 4508
20191202 908 455 455 455 455 19
20191202 909 453 455 453 455 162
20191202 911 453 455 453 455 3065
20191202 913 453 453 453 453 300
20191202 914 455 455 455 455 3
20191202 915 455 455 455 455 1
20191202 919 455 455 455 455 1
20191202 920 455 455 453 453 3013
20191202 922 455 455 455 455 2000
20191202 924 455 455 455 455 1000
20191202 929 455 455 455 455 12000
20191202 930 455 456 455 456 73
20191202 931 456 456 456 456 514
20191202 954 456 456 456 456 20
20191202 958 454 454 454 454 1091
20191202 959 454 454 454 454 4000
20191202 1011 454 454 454 454 15
20191202 1012 454 454 454 454 46
20191202 1013 455 456 455 456 3
20191202 1018 455 455 455 455 1
20191202 1022 455 455 455 455 4000
20191202 1030 455 456 455 456 16
20191202 1037 456 456 456 456 1
20191202 1045 456 456 456 456 6
20191202 1047 454 454 453 453 3000
20191202 1049 453 453 453 453 1000
20191202 1051 453 453 453 453 300
20191202 1052 453 453 453 453 1000
20191202 1057 453 453 453 453 1
20191202 1102 453 453 453 453 1000
20191202 1103 453 453 452 452 7450
20191202 1104 456 456 456 456 3941
20191202 1105 456 456 456 456 7064
20191202 1125 456 456 456 456 14
20191202 1135 452 452 452 452 130
20191202 1149 454 454 454 454 1
20191202 1212 455 455 455 455 2
20191202 1223 454 454 454 454 1
20191202 1233 453 453 453 453 650
20191202 1239 455 455 455 455 797
20191202 1240 456 456 456 456 502
20191202 1241 456 456 456 456 2
20191202 1245 456 456 456 456 173
20191202 1247 456 456 456 456 113
20191202 1250 455 456 455 456 22548
20191202 1319 455 455 455 455 2000
20191202 1325 456 456 456 456 1
20191202 1328 456 456 456 456 877
20191202 1401 454 454 452 452 20000
20191202 1402 452 452 452 452 1
20191202 1404 454 455 454 455 2
20191202 1413 455 455 455 455 10
20191202 1415 455 455 455 455 2000
20191202 1422 455 455 455 455 1000
20191202 1429 453 453 453 453 2
20191202 1430 455 455 455 455 1
20191202 1432 455 455 455 455 1000
20191202 1448 455 455 455 455 1000
20191202 1449 455 455 455 455 9
20191202 1509 455 455 455 455 50
20191202 1516 455 455 455 455 259
20191202 1518 454 455 454 455 5000
20191202 1519 455 455 455 455 4395
20191202 1520 454 455 454 454 913
20191202 1530 455 455 455 455 8327
20191203 901 449 449 448 448 4109
20191203 902 448 448 448 448 1000
20191203 903 448 448 448 448 6162
20191203 906 448 448 448 448 7194
20191203 907 451 451 451 451 1
20191203 909 451 451 451 451 1016
20191203 912 449 449 448 448 1470
20191203 916 448 448 448 448 35
20191203 918 451 451 451 451 5
20191203 920 450 451 450 451 3000
20191203 925 451 451 451 451 2000
20191203 926 450 450 449 449 83
20191203 927 449 449 449 449 37
20191203 928 450 450 450 450 1000
20191203 929 450 450 450 450 500
20191203 935 450 450 448 448 1044
20191203 937 448 448 448 448 3730
20191203 939 448 448 448 448 1011
20191203 944 448 448 448 448 3
20191203 945 448 448 448 448 220
20191203 947 448 448 448 448 1012
20191203 951 448 448 448 448 1000
20191203 958 447 447 447 447 900
20191203 1000 448 448 448 448 2
20191203 1005 447 447 447 447 853
20191203 1010 448 451 448 451 59
20191203 1015 450 450 450 450 2
20191203 1018 448 448 448 448 14
20191203 1019 448 448 448 448 650
20191203 1023 449 449 448 448 10
20191203 1027 448 448 448 448 888
20191203 1029 448 448 448 448 1
20191203 1030 448 448 448 448 501
20191203 1031 447 447 447 447 4
20191203 1032 447 447 447 447 241
20191203 1033 447 447 447 447 519
20191203 1034 447 447 446 446 1235
20191203 1035 448 448 447 447 12
20191203 1041 448 448 448 448 1
20191203 1044 448 448 446 446 3584
20191203 1046 448 448 448 448 2000
20191203 1050 448 449 448 449 3000
20191203 1103 447 447 446 446 5653
20191203 1104 445 449 445 449 1431
20191203 1112 449 449 449 449 10000
20191203 1118 449 449 449 449 5000
20191203 1124 449 449 449 449 4
20191203 1126 449 449 449 449 5000
20191203 1129 449 449 449 449 30
20191203 1130 449 450 449 450 4605
20191203 1137 450 450 450 450 1776
20191203 1138 451 451 451 451 1
20191203 1140 451 451 451 451 8028
20191203 1141 452 452 452 452 1
20191203 1143 452 452 451 452 3
20191203 1209 451 451 451 451 2000
20191203 1211 451 451 448 448 1330
20191203 1215 451 451 451 451 1
20191203 1218 451 451 451 451 10
20191203 1239 450 450 450 450 1
20191203 1245 450 450 450 450 200
20191203 1315 448 448 448 448 1500
20191203 1316 448 448 448 448 500
20191203 1319 447 447 447 447 419
20191203 1330 449 449 449 449 1
20191203 1338 449 449 449 449 3000
20191203 1350 449 449 449 449 50
20191203 1354 449 449 449 449 1
20191203 1407 449 449 449 449 8
20191203 1412 448 448 448 448 200
20191203 1417 448 448 448 448 21
20191203 1421 448 448 448 448 500
20191203 1422 447 448 447 448 2
20191203 1423 448 448 448 448 342
20191203 1424 449 449 449 449 2
20191203 1425 448 448 448 448 1583
20191203 1427 447 447 447 447 2943
20191203 1434 447 447 447 447 1
20191203 1438 446 446 446 446 369
20191203 1439 446 448 446 448 388
20191203 1449 449 449 449 449 2
20191203 1458 449 450 449 450 1328
20191203 1500 450 450 450 450 321
20191203 1509 450 450 450 450 579
20191203 1511 448 451 448 451 2
20191203 1514 450 451 450 451 202
20191203 1516 451 451 451 451 346
20191203 1517 451 452 451 452 8868
20191203 1518 453 453 453 453 2
20191203 1520 453 453 453 453 1246
20191203 1530 455 455 455 455 6941
20191204 901 455 455 453 453 1250
20191204 905 452 452 452 452 500
20191204 906 452 453 451 453 1553
20191204 911 451 451 450 450 4499
20191204 912 449 449 449 449 1269
20191204 913 449 449 449 449 1000
20191204 914 452 452 452 452 1
20191204 922 449 452 449 452 1220
20191204 928 450 450 450 450 2000
20191204 934 453 453 453 453 1
20191204 935 450 450 450 450 26
20191204 936 450 453 450 453 3
20191204 953 453 453 453 453 1500
20191204 1005 453 453 453 453 121
20191204 1007 452 452 452 452 1500
20191204 1013 451 453 449 453 10751
20191204 1020 452 452 452 452 5
20191204 1026 450 450 450 450 110
20191204 1027 450 450 450 450 2000
20191204 1031 450 452 449 452 5495
20191204 1034 450 450 450 450 55
20191204 1037 450 450 450 450 9
20191204 1038 450 452 450 452 2468
20191204 1039 452 452 452 452 5
20191204 1042 452 452 452 452 9
20191204 1044 452 452 452 452 8
20191204 1052 450 450 443 446 20074
20191204 1053 445 445 445 445 1358
20191204 1054 445 445 445 445 35
20191204 1057 449 449 449 449 1
20191204 1126 446 446 445 445 1843
20191204 1127 444 444 444 444 1656
20191204 1133 447 447 447 447 1
20191204 1137 447 447 447 447 1
20191204 1140 444 447 444 447 2
20191204 1149 444 444 444 444 66
20191204 1150 444 444 444 444 1220
20191204 1152 447 447 447 447 6300
20191204 1203 447 449 447 447 53
20191204 1214 448 448 448 448 1
20191204 1220 448 449 448 449 38
