날짜 시간 시가 고가 저가 종가 거래량
20190603 901 468 468 468 468 781
20190603 902 468 468 468 468 2675
20190603 903 468 468 468 468 138
20190603 904 469 469 469 469 1
20190603 906 470 470 470 470 10
20190603 907 470 470 470 470 100
20190603 909 468 468 468 468 1250
20190603 911 468 468 468 468 230
20190603 912 468 470 468 470 3101
20190603 914 470 470 470 470 508
20190603 915 469 469 469 469 671
20190603 917 469 469 469 469 14
20190603 918 469 469 469 469 3
20190603 920 468 468 468 468 50
20190603 922 469 469 469 469 200
20190603 925 469 469 469 469 10
20190603 927 468 469 468 468 12
20190603 928 469 469 469 469 1
20190603 930 468 468 468 468 230
20190603 933 468 468 466 466 5000
20190603 934 469 469 469 469 2
20190603 936 467 467 466 466 2000
20190603 937 469 469 469 469 1
20190603 946 468 469 468 469 13
20190603 952 468 468 468 468 59
20190603 954 468 468 468 468 28
20190603 957 468 468 468 468 2
20190603 1001 467 469 467 469 3046
20190603 1005 469 469 469 469 200
20190603 1008 469 469 469 469 157
20190603 1012 469 470 469 470 505
20190603 1016 470 470 470 470 2
20190603 1036 470 470 470 470 1
20190603 1051 470 470 470 470 2
20190603 1103 470 470 470 470 33
20190603 1105 470 470 470 470 1600
20190603 1106 470 471 470 471 19
20190603 1107 471 471 471 471 2
20190603 1108 471 471 471 471 11
20190603 1111 471 471 471 471 73
20190603 1132 470 470 470 470 210
20190603 1133 471 471 471 471 1
20190603 1134 471 471 471 471 11
20190603 1149 471 471 471 471 1
20190603 1151 471 471 471 471 500
20190603 1159 470 471 470 471 301
20190603 1205 470 470 470 470 200
20190603 1209 471 471 471 471 1
20190603 1210 469 471 469 471 3
20190603 1223 471 471 471 471 1061
20190603 1224 470 470 469 469 6000
20190603 1236 469 471 469 471 32
20190603 1248 470 470 470 470 1013
20190603 1249 471 471 471 471 2
20190603 1300 471 471 471 471 5
20190603 1302 470 470 470 470 305
20190603 1303 470 470 470 470 137
20190603 1311 471 471 471 471 2
20190603 1315 470 470 470 470 1558
20190603 1319 469 469 469 469 7645
20190603 1328 468 468 468 468 957
20190603 1329 468 468 468 468 10
20190603 1331 469 469 469 469 15
20190603 1334 468 468 468 468 915
20190603 1335 469 469 469 469 23
20190603 1336 469 469 469 469 2187
20190603 1343 469 469 469 469 37
20190603 1344 469 469 469 469 21
20190603 1346 469 469 469 469 3
20190603 1356 468 469 468 469 2
20190603 1357 469 469 468 468 6
20190603 1359 468 468 468 468 1
20190603 1406 469 470 469 470 10287
20190603 1408 470 470 470 470 2
20190603 1409 470 470 470 470 3
20190603 1410 470 470 470 470 3
20190603 1411 470 470 470 470 4
20190603 1412 470 470 470 470 2
20190603 1413 470 470 470 470 3
20190603 1414 470 470 469 470 4
20190603 1415 470 470 470 470 3
20190603 1416 470 470 470 470 4
20190603 1430 470 470 470 470 11
20190603 1440 469 469 469 469 1
20190603 1442 469 469 469 469 2
20190603 1443 469 469 469 469 1
20190603 1449 470 470 470 470 1
20190603 1453 470 470 470 470 424
20190603 1457 470 470 470 470 200
20190603 1504 470 470 470 470 557
20190603 1512 470 471 470 471 741
20190603 1513 471 471 471 471 702
20190603 1514 471 472 471 472 53
20190603 1515 471 472 471 472 30
20190603 1518 471 472 471 471 173
20190603 1519 471 472 471 471 72
20190603 1520 471 472 471 472 15
20190603 1530 472 472 472 472 5480
20190604 901 473 473 473 473 4
20190604 902 473 473 473 473 7589
20190604 903 474 474 474 474 153
20190604 904 474 474 474 474 1597
20190604 905 474 474 473 473 5817
20190604 906 474 474 474 474 1
20190604 908 474 474 474 474 5007
20190604 909 474 474 474 474 1515
20190604 910 474 474 474 474 5061
20190604 911 474 474 474 474 60
20190604 912 473 473 473 473 3000
20190604 914 473 473 473 473 60
20190604 915 473 473 473 473 750
20190604 925 474 474 474 474 1174
20190604 926 474 474 474 474 198
20190604 927 474 474 473 473 201
20190604 928 474 474 474 474 1
20190604 930 474 474 474 474 2221
20190604 931 474 474 474 474 1844
20190604 938 473 473 473 473 2819
20190604 941 474 474 474 474 1235
20190604 942 474 474 474 474 133
20190604 943 474 475 474 475 3203
20190604 944 475 475 473 475 890
20190604 945 475 475 475 475 225
20190604 946 475 475 475 475 30
20190604 947 475 475 475 475 238
20190604 948 475 475 475 475 419
20190604 949 475 475 475 475 1108
20190604 950 475 475 473 475 5617
20190604 951 475 480 475 480 3450
20190604 953 475 480 475 480 3934
20190604 954 480 480 475 480 2340
20190604 955 480 480 480 480 4220
20190604 956 481 481 477 480 944
20190604 957 480 481 480 481 1810
20190604 958 481 482 481 482 1293
20190604 959 482 482 482 482 4
20190604 1000 482 482 481 482 1340
20190604 1001 481 481 481 481 502
20190604 1002 481 481 481 481 3
20190604 1003 481 481 480 480 3
20190604 1004 481 481 478 478 1890
20190604 1005 481 481 479 481 4700
20190604 1007 478 478 478 478 1501
20190604 1008 479 479 479 479 1
20190604 1009 479 479 479 479 202
20190604 1010 479 479 479 479 1279
20190604 1011 480 480 479 479 92
20190604 1012 479 480 479 480 63
20190604 1013 480 481 479 481 5702
20190604 1014 479 479 479 479 670
20190604 1015 479 481 479 481 57
20190604 1017 479 481 479 481 4001
20190604 1018 479 479 479 479 3000
20190604 1019 481 481 481 481 1
20190604 1020 480 481 480 481 3
20190604 1028 481 481 481 481 3
20190604 1029 481 481 481 481 32
20190604 1030 481 481 481 481 723
20190604 1032 481 481 481 481 2
20190604 1037 481 481 481 481 2
20190604 1042 480 481 480 481 32
20190604 1044 480 481 480 481 2
20190604 1048 479 479 478 478 11
20190604 1050 478 478 478 478 203
20190604 1055 480 480 478 480 4
20190604 1059 480 480 480 480 192
20190604 1100 481 481 481 481 2
20190604 1103 481 481 481 481 3
20190604 1105 480 480 480 480 1
20190604 1107 480 481 480 481 1800
20190604 1113 480 480 480 480 8
20190604 1119 479 479 479 479 500
20190604 1123 480 480 480 480 192
20190604 1124 481 481 481 481 1
20190604 1133 480 480 480 480 481
20190604 1134 479 480 479 480 2
20190604 1141 480 480 480 480 818
20190604 1147 480 481 480 480 101
20190604 1215 479 479 479 479 14
20190604 1217 480 480 480 480 1
20190604 1220 479 479 479 479 485
20190604 1223 480 480 480 480 1
20190604 1224 479 479 479 479 1110
20190604 1226 479 479 479 479 86
20190604 1227 479 479 479 479 2
20190604 1228 479 479 479 479 3
20190604 1229 479 480 479 480 111
20190604 1237 480 480 480 480 3
20190604 1241 479 479 479 479 1895
20190604 1242 479 479 479 479 6
20190604 1244 479 479 479 479 99
20190604 1247 480 480 480 480 10
20190604 1303 480 480 480 480 50
20190604 1321 479 479 479 479 231
20190604 1328 479 479 479 479 10
20190604 1332 479 479 479 479 959
20190604 1336 480 481 480 481 2657
20190604 1339 480 480 480 480 1
20190604 1342 480 480 480 480 5198
20190604 1346 481 481 481 481 429
20190604 1347 481 481 481 481 257
20190604 1348 481 481 481 481 139
20190604 1349 481 484 481 484 3259
20190604 1350 484 485 484 485 5000
20190604 1351 485 485 485 485 3469
20190604 1354 481 481 481 481 3312
20190604 1355 485 485 485 485 1
20190604 1406 484 485 484 485 44
20190604 1411 481 481 481 481 306
20190604 1412 481 484 481 484 911
20190604 1413 483 484 483 484 2
