날짜 시간 시가 고가 저가 종가 거래량
20181001 901 744 744 744 744 864
20181001 902 747 747 747 747 255
20181001 904 747 751 747 751 406
20181001 905 751 753 748 748 945
20181001 910 750 750 748 748 943
20181001 911 745 753 740 753 2567
20181001 915 751 751 751 751 12
20181001 923 750 750 750 750 71
20181001 934 747 747 747 747 20
20181001 936 746 746 744 744 45
20181001 938 744 749 744 749 33
20181001 946 748 749 748 749 140
20181001 949 749 749 749 749 1
20181001 954 748 748 748 748 10
20181001 1001 744 744 744 744 80
20181001 1002 744 748 744 748 25
20181001 1011 747 747 747 747 5
20181001 1014 743 743 743 743 6
20181001 1015 747 747 747 747 5
20181001 1019 743 743 743 743 4
20181001 1021 748 748 748 748 77
20181001 1024 743 748 743 748 3
20181001 1041 743 743 743 743 700
20181001 1045 748 749 748 749 15
20181001 1056 748 748 748 748 1
20181001 1114 747 747 747 747 1
20181001 1118 746 746 746 746 1
20181001 1125 745 747 744 747 40
20181001 1126 747 747 747 747 2
20181001 1128 747 747 747 747 301
20181001 1129 748 748 748 748 3
20181001 1132 748 748 748 748 1000
20181001 1135 748 748 748 748 401
20181001 1136 749 749 749 749 335
20181001 1140 748 748 748 748 100
20181001 1143 747 747 744 744 12819
20181001 1144 744 744 744 744 1328
20181001 1152 744 744 744 744 453
20181001 1153 743 743 743 743 10
20181001 1155 743 743 743 743 100
20181001 1158 748 748 748 748 1
20181001 1202 745 745 745 745 1000
20181001 1205 747 748 747 748 5000
20181001 1208 748 748 748 748 50
20181001 1211 748 748 748 748 1000
20181001 1219 748 748 748 748 990
20181001 1223 748 748 748 748 1
20181001 1230 748 748 748 748 1
20181001 1231 748 748 748 748 517
20181001 1239 746 746 746 746 317
20181001 1243 745 745 745 745 1054
20181001 1245 745 745 745 745 110
20181001 1251 748 748 748 748 1
20181001 1256 748 748 748 748 6
20181001 1303 746 746 745 745 1000
20181001 1306 745 745 745 745 3000
20181001 1307 747 747 747 747 867
20181001 1308 747 747 747 747 500
20181001 1311 747 747 747 747 500
20181001 1312 746 746 746 746 1000
20181001 1322 746 746 746 746 933
20181001 1329 746 746 746 746 200
20181001 1330 746 747 746 747 2367
20181001 1331 748 748 748 748 36
20181001 1336 748 748 748 748 15
20181001 1352 748 748 748 748 55
20181001 1402 747 747 747 747 11
20181001 1404 747 748 747 748 3936
20181001 1408 747 748 747 748 2453
20181001 1410 746 746 745 745 3740
20181001 1415 746 746 745 745 124
20181001 1417 745 745 745 745 5000
20181001 1419 745 745 745 745 9
20181001 1426 747 747 747 747 10
20181001 1429 747 747 747 747 4
20181001 1432 747 747 747 747 10
20181001 1439 747 747 747 747 1
20181001 1441 745 745 745 745 176
20181001 1444 745 745 745 745 1400
20181001 1447 745 745 745 745 84
20181001 1449 744 744 743 743 1400
20181001 1450 745 745 745 745 5
20181001 1451 743 743 743 743 1000
20181001 1452 745 745 745 745 5
20181001 1459 745 745 745 745 3000
20181001 1502 744 744 744 744 7
20181001 1505 743 744 743 744 10215
20181001 1507 743 743 743 743 660
20181001 1511 742 742 742 742 2844
20181001 1513 742 742 742 742 1000
20181001 1514 743 743 742 742 5020
20181001 1515 743 744 743 744 1000
20181001 1518 744 744 744 744 28
20181001 1520 744 745 744 745 8000
20181001 1530 749 749 749 749 4590
20181002 901 738 744 738 744 2948
20181002 915 744 744 744 744 1
20181002 919 740 740 738 738 1158
20181002 920 744 744 744 744 1
20181002 923 744 744 744 744 3
20181002 924 744 744 744 744 1326
20181002 925 744 744 744 744 105
20181002 927 743 744 737 744 2028
20181002 930 744 744 744 744 24
20181002 931 744 744 744 744 34
20181002 932 744 744 739 739 748
20181002 933 739 739 739 739 330
20181002 936 738 738 737 737 1976
20181002 937 737 737 737 737 100
20181002 938 736 736 736 736 384
20181002 939 736 736 736 736 100
20181002 940 736 736 736 736 2
20181002 944 736 736 736 736 1824
20181002 945 739 739 739 739 1
20181002 948 739 739 739 739 10
20181002 949 739 739 739 739 2836
20181002 951 743 743 743 743 2
20181002 954 743 743 743 743 50
20181002 1002 743 743 743 743 51
20181002 1003 743 743 743 743 2000
20181002 1004 742 742 738 738 1128
20181002 1007 742 743 742 743 14
20181002 1019 738 738 738 738 2000
20181002 1020 741 741 741 741 7
20181002 1025 741 741 741 741 1
20181002 1032 740 740 738 738 3000
20181002 1035 741 741 738 738 2001
20181002 1036 738 738 738 738 1926
20181002 1037 737 737 736 736 1134
20181002 1039 736 736 736 736 2451
20181002 1045 735 735 735 735 4463
20181002 1049 735 735 735 735 1330
20181002 1051 734 734 734 734 15775
