날짜 시간 시가 고가 저가 종가 거래량
20190304 901 583 590 583 590 20757
20190304 902 590 595 590 595 2232
20190304 903 595 596 595 596 2005
20190304 904 596 596 596 596 4362
20190304 905 596 596 596 596 147
20190304 907 596 597 596 597 551
20190304 908 597 597 592 592 581
20190304 909 596 597 596 597 51
20190304 910 590 590 590 590 901
20190304 911 596 596 590 596 42
20190304 912 596 597 596 597 8856
20190304 913 597 597 597 597 26031
20190304 916 596 596 596 596 2
20190304 917 593 593 593 593 170
20190304 920 593 593 593 593 700
20190304 921 592 592 592 592 2030
20190304 922 592 592 592 592 2018
20190304 925 592 592 592 592 2
20190304 926 592 592 592 592 2471
20190304 927 596 596 596 596 10
20190304 928 596 596 596 596 1502
20190304 929 596 596 596 596 81
20190304 930 596 597 596 597 3572
20190304 932 596 598 596 598 3277
20190304 933 598 600 598 600 10645
20190304 934 601 601 601 601 17
20190304 935 600 600 600 600 3018
20190304 936 600 600 600 600 1000
20190304 937 600 600 600 600 3020
20190304 940 600 600 600 600 10
20190304 943 596 596 596 596 1005
20190304 946 599 601 599 601 16277
20190304 947 602 602 602 602 2143
20190304 948 601 602 601 602 1103
20190304 949 602 602 601 601 5039
20190304 950 601 602 601 602 8368
20190304 951 602 602 602 602 18
20190304 952 602 603 602 603 10488
20190304 954 603 603 603 603 48
20190304 955 604 604 604 604 2128
20190304 956 604 604 604 604 1663
20190304 958 603 603 603 603 2697
20190304 959 602 602 602 602 3504
20190304 1000 602 602 602 602 1231
20190304 1002 603 603 603 603 170
20190304 1003 603 603 603 603 175
20190304 1005 602 602 602 602 3065
20190304 1008 601 601 601 601 100
20190304 1010 601 601 601 601 1350
20190304 1011 601 601 601 601 550
20190304 1012 601 601 601 601 500
20190304 1014 601 601 601 601 950
20190304 1022 601 601 601 601 6
20190304 1023 601 601 601 601 70
20190304 1028 599 599 599 599 500
20190304 1030 598 599 598 599 1425
20190304 1032 599 599 597 597 910
20190304 1035 600 600 600 600 51
20190304 1036 600 601 600 601 10
20190304 1043 601 601 601 601 4501
20190304 1044 601 601 601 601 450
20190304 1045 599 599 599 599 1
20190304 1046 598 598 598 598 76
20190304 1047 598 598 598 598 33
20190304 1048 598 598 598 598 1
20190304 1049 600 600 600 600 1
20190304 1050 600 600 600 600 400
20190304 1058 600 600 600 600 1060
20190304 1100 600 600 600 600 1440
20190304 1101 600 600 600 600 400
20190304 1103 600 600 600 600 129
20190304 1104 600 600 600 600 1500
20190304 1105 600 600 600 600 1801
20190304 1106 600 600 600 600 25200
20190304 1107 600 600 600 600 5010
20190304 1108 600 600 600 600 4
20190304 1109 600 600 600 600 1500
20190304 1111 600 600 600 600 600
20190304 1114 600 600 600 600 1683
20190304 1119 600 600 600 600 500
20190304 1125 599 599 599 599 300
20190304 1126 599 599 599 599 4060
20190304 1128 600 600 600 600 166
20190304 1131 600 600 600 600 500
20190304 1133 600 600 600 600 5000
20190304 1139 599 599 599 599 350
20190304 1140 599 599 599 599 100
20190304 1141 599 599 599 599 800
20190304 1143 599 599 599 599 50
20190304 1144 599 599 599 599 35
20190304 1146 599 599 595 595 10000
20190304 1150 600 600 600 600 1
20190304 1153 596 596 593 593 16000
20190304 1154 599 599 599 599 1
20190304 1156 599 599 599 599 2773
20190304 1157 600 600 600 600 5
20190304 1159 600 600 600 600 350
20190304 1201 596 596 596 596 1
20190304 1202 596 596 596 596 620
20190304 1203 600 600 600 600 1
20190304 1211 596 596 596 596 1000
20190304 1212 599 599 599 599 11
20190304 1215 597 599 597 599 340
20190304 1219 599 600 599 600 12
20190304 1221 600 600 600 600 10
20190304 1222 600 600 600 600 10
20190304 1224 599 600 596 600 1068
20190304 1228 596 596 596 596 1
20190304 1229 600 600 600 600 1
20190304 1234 600 600 600 600 11
20190304 1235 597 597 596 596 875
20190304 1236 600 600 600 600 1
20190304 1239 597 597 597 597 1
20190304 1240 600 600 600 600 1
20190304 1241 600 600 600 600 177
20190304 1245 598 598 598 598 1
20190304 1248 598 600 598 600 2
20190304 1250 600 600 600 600 6378
20190304 1253 600 600 600 600 2000
20190304 1254 601 601 601 601 880
20190304 1301 600 600 600 600 1
20190304 1303 600 600 600 600 1256
20190304 1304 600 600 600 600 5718
20190304 1306 600 600 600 600 37
20190304 1308 600 600 600 600 1000
20190304 1309 600 600 600 600 563
20190304 1310 600 600 600 600 628
20190304 1334 600 600 600 600 2868
20190304 1339 601 601 601 601 10
20190304 1340 601 601 601 601 9
20190304 1341 601 601 601 601 4
20190304 1343 600 600 600 600 1
20190304 1344 600 600 600 600 8600
20190304 1347 600 600 600 600 5001
20190304 1350 600 600 600 600 1645
20190304 1351 600 600 600 600 5
20190304 1352 601 602 601 602 2000
20190304 1357 602 602 602 602 2000
20190304 1401 601 601 601 601 40
20190304 1408 601 601 601 601 11
20190304 1409 601 601 601 601 1474
20190304 1411 601 601 601 601 22
20190304 1412 600 600 600 600 1336
20190304 1415 600 600 600 600 971
20190304 1417 602 602 602 602 5000
20190304 1420 601 601 601 601 200
20190304 1424 601 601 601 601 1900
20190304 1425 600 600 600 600 1800
20190304 1433 600 600 600 600 50
20190304 1434 600 601 600 601 202
20190304 1438 600 600 600 600 23
20190304 1442 600 600 600 600 511
20190304 1444 599 599 599 599 100
20190304 1445 599 599 599 599 30
20190304 1446 599 599 599 599 195
20190304 1447 598 599 598 599 110
20190304 1450 599 599 599 599 50
20190304 1451 599 599 599 599 185
20190304 1453 599 599 599 599 90
20190304 1505 598 598 591 593 20310
20190304 1506 593 593 593 593 9690
20190304 1507 593 593 593 593 1
20190304 1508 597 598 597 598 10
20190304 1510 598 598 598 598 100
20190304 1511 598 598 598 598 200
20190304 1516 596 596 596 596 1000
20190304 1518 596 598 596 598 3002
20190304 1519 596 596 596 596 1500
20190304 1520 597 598 595 598 442
20190304 1530 596 596 596 596 2050
20190305 901 599 599 590 592 15936
20190305 902 592 601 592 601 431
20190305 904 600 601 600 601 1000
20190305 906 600 600 592 592 2020
20190305 907 593 598 591 598 12783
20190305 912 596 596 596 596 216
20190305 913 596 596 592 592 24734
20190305 914 591 592 591 592 5033
20190305 915 591 591 590 590 17234
20190305 916 591 592 589 589 2836
20190305 917 589 592 589 592 7010
20190305 918 592 592 592 592 1
20190305 919 592 592 592 592 976
20190305 920 595 595 595 595 10
20190305 923 592 592 581 585 5116
20190305 924 588 592 588 592 15
20190305 925 592 592 592 592 5
20190305 933 590 590 590 590 4024
20190305 935 592 592 592 592 12
20190305 936 592 592 592 592 2550
20190305 938 593 593 593 593 1357
20190305 940 593 593 593 593 4
20190305 942 593 593 593 593 78
20190305 943 593 593 593 593 111
20190305 949 592 592 591 591 130
20190305 950 593 593 593 593 10
20190305 951 591 591 591 591 4
20190305 952 590 590 589 589 1375
20190305 953 590 590 590 590 10
20190305 955 589 592 589 592 1010
20190305 957 590 590 590 590 70
20190305 1000 590 590 590 590 200
20190305 1001 590 590 588 588 2385
20190305 1003 589 590 589 590 145
20190305 1004 591 593 591 593 10000
20190305 1007 593 593 593 593 8
20190305 1008 592 595 592 595 700
20190305 1009 595 596 595 596 30
20190305 1017 595 595 595 595 20
20190305 1018 595 595 595 595 200
20190305 1019 595 595 590 590 570
20190305 1020 596 596 596 596 10
20190305 1029 590 595 588 595 7046
20190305 1050 593 593 593 593 17
20190305 1051 593 593 593 593 11
20190305 1052 593 593 593 593 20
20190305 1054 593 593 593 593 1000
20190305 1056 589 589 589 589 34
20190305 1057 595 595 595 595 10
20190305 1100 595 595 595 595 1
20190305 1114 594 594 594 594 100
20190305 1120 590 590 589 589 2079
20190305 1121 588 588 587 587 10921
20190305 1123 593 593 593 593 10
20190305 1131 591 591 591 591 4
20190305 1132 593 593 593 593 10
20190305 1141 588 588 587 587 1700
20190305 1142 591 591 591 591 10
20190305 1143 591 592 591 592 200
20190305 1150 588 592 588 592 1011
20190305 1200 591 591 591 591 10
20190305 1207 590 590 590 590 10
20190305 1208 591 591 591 591 10
20190305 1209 589 589 589 589 68
20190305 1210 592 592 592 592 1000
20190305 1218 592 592 592 592 49
20190305 1223 589 589 588 588 3965
20190305 1229 592 592 592 592 1
20190305 1250 588 588 587 587 3350
20190305 1251 587 587 587 587 1264
20190305 1253 591 591 591 591 1
20190305 1255 588 588 588 588 1000
20190305 1259 591 591 588 588 1552
20190305 1301 591 591 591 591 10
20190305 1303 591 591 591 591 538
20190305 1306 591 591 591 591 503
20190305 1307 588 588 588 588 1000
20190305 1310 588 589 588 589 975
20190305 1312 591 591 591 591 5000
20190305 1315 591 591 591 591 500
20190305 1325 591 591 591 591 100
20190305 1337 590 590 590 590 100
20190305 1338 589 589 589 589 1000
20190305 1342 589 589 589 589 100
20190305 1343 590 590 590 590 10
20190305 1344 590 590 590 590 40
20190305 1345 590 590 590 590 60
20190305 1346 589 589 589 589 1000
20190305 1350 590 590 590 590 1
20190305 1351 590 590 590 590 111
20190305 1355 589 589 589 589 322
20190305 1357 589 589 589 589 99
20190305 1401 588 588 588 588 1700
20190305 1402 590 590 590 590 10
20190305 1405 588 588 588 588 4
20190305 1408 588 588 587 587 15000
20190305 1409 587 587 587 587 2946
20190305 1410 586 586 586 586 2000
20190305 1412 586 586 586 586 5687
20190305 1414 587 587 587 587 114
20190305 1418 587 587 587 587 500
20190305 1419 587 587 587 587 440
20190305 1420 587 589 587 587 2690
20190305 1421 589 589 587 587 2
20190305 1422 589 589 589 589 1
20190305 1426 588 588 586 586 1151
20190305 1428 586 586 586 586 200
20190305 1430 586 586 586 586 1
20190305 1431 586 587 586 587 2
20190305 1432 586 586 586 586 1000
20190305 1435 586 587 586 587 2012
20190305 1436 587 587 587 587 10050
20190305 1437 587 587 587 587 10569
20190305 1441 588 589 588 589 957
20190305 1442 589 589 589 589 1099
20190305 1443 590 590 590 590 180
20190305 1444 591 591 591 591 3320
20190305 1446 591 591 591 591 13
20190305 1449 587 591 587 591 2
20190305 1459 587 590 586 590 13260
20190305 1500 590 590 590 590 200
20190305 1506 591 591 591 591 3
20190305 1507 590 590 590 590 201
20190305 1511 586 590 582 582 50001
20190305 1512 588 588 588 588 2
20190305 1513 586 586 586 586 6
20190305 1514 585 585 585 585 1
20190305 1516 583 583 583 583 1
20190305 1517 589 589 583 589 15002
20190305 1518 583 588 582 587 13074
20190305 1519 584 584 584 584 700
20190305 1520 584 584 584 584 1100
20190305 1530 582 582 582 582 15093
20190306 901 585 585 585 585 2416
20190306 904 585 585 585 585 14
20190306 905 586 587 586 587 3000
20190306 906 588 588 588 588 2240
20190306 908 589 592 589 592 200
20190306 911 586 586 586 586 1997
20190306 912 587 587 587 587 10
20190306 913 591 591 590 590 837
20190306 914 587 587 587 587 150
20190306 916 591 591 586 586 29
20190306 917 586 586 585 586 1196
20190306 919 590 590 590 590 10
20190306 923 589 590 589 590 2542
20190306 924 586 586 585 585 5030
20190306 925 588 588 588 588 2
20190306 926 584 584 584 584 2280
20190306 928 584 584 584 584 530
20190306 929 584 588 584 588 1521
20190306 930 586 586 583 583 2200
20190306 931 585 585 585 585 5
20190306 932 583 587 580 587 13323
20190306 933 582 586 580 586 703
20190306 934 586 586 586 586 20
20190306 936 586 587 586 587 500
20190306 939 583 583 583 583 22
20190306 940 585 585 583 583 216
20190306 946 583 583 583 583 100
20190306 949 583 583 583 583 2877
20190306 950 583 583 582 582 2601
20190306 951 582 582 580 580 1269
20190306 952 582 582 582 582 1000
20190306 955 582 582 578 578 12042
20190306 957 584 586 584 586 3
20190306 958 580 580 580 580 4810
20190306 959 579 580 578 580 5202
20190306 1000 584 588 582 582 9931
20190306 1001 581 581 581 581 2000
20190306 1002 581 581 581 581 2001
20190306 1003 581 581 580 580 3513
20190306 1004 581 589 580 580 19775
20190306 1005 580 580 580 580 2175
20190306 1006 580 580 580 580 9563
20190306 1007 580 580 580 580 9297
20190306 1011 580 580 580 580 142
20190306 1014 580 584 580 584 53
20190306 1016 583 583 583 583 1
20190306 1017 583 584 580 580 140
20190306 1019 583 584 583 584 25
20190306 1022 583 583 583 583 20
20190306 1024 581 583 580 583 934
20190306 1025 583 583 583 583 100
20190306 1026 583 583 583 583 50
20190306 1029 580 580 580 580 5774
20190306 1033 582 582 582 582 40
20190306 1036 580 580 580 580 2000
20190306 1037 580 580 580 580 100
20190306 1039 581 581 581 581 1000
20190306 1040 580 580 580 580 3099
20190306 1041 580 580 580 580 1772
20190306 1043 582 582 582 582 5
20190306 1045 582 582 582 582 50
20190306 1048 580 580 580 580 1300
20190306 1049 580 580 580 580 343
20190306 1050 580 580 580 580 689
20190306 1051 580 580 580 580 94
20190306 1055 579 579 577 577 15756
20190306 1056 578 578 577 577 439
20190306 1058 578 578 578 578 6
20190306 1059 577 577 577 577 3535
20190306 1100 577 578 577 578 7000
20190306 1104 578 578 577 577 1500
20190306 1108 577 578 577 578 3900
20190306 1109 578 578 578 578 6443
20190306 1110 578 578 578 578 100
20190306 1114 577 577 577 577 7679
