날짜 시간 시가 고가 저가 종가 거래량
20181203 901 676 676 675 675 304
20181203 903 679 681 679 680 251
20181203 905 677 684 675 684 1416
20181203 926 677 677 676 676 157
20181203 929 679 683 679 683 50
20181203 935 683 683 683 683 3
20181203 936 677 680 673 680 26802
20181203 942 681 681 681 681 1
20181203 945 675 675 673 673 10000
20181203 946 679 680 679 680 5
20181203 947 680 680 680 680 429
20181203 948 674 674 674 674 5
20181203 949 674 674 669 669 7867
20181203 950 675 679 668 668 7494
20181203 951 668 668 668 668 200
20181203 952 672 673 672 673 30
20181203 953 672 672 672 672 170
20181203 957 673 673 673 673 10
20181203 958 673 676 673 676 140
20181203 1000 676 677 676 677 105
20181203 1010 674 677 670 677 879
20181203 1034 673 673 670 670 2938
20181203 1035 670 670 670 670 2062
20181203 1036 670 670 669 669 3002
20181203 1039 670 670 664 664 91738
20181203 1040 664 664 662 663 426
20181203 1041 663 668 663 668 136
20181203 1042 668 668 668 668 301
20181203 1044 669 670 669 670 22
20181203 1045 670 670 670 670 4
20181203 1046 668 668 666 666 227
20181203 1047 666 670 666 670 274
20181203 1053 666 666 666 666 113
20181203 1055 666 666 666 666 11
20181203 1056 669 669 669 669 1
20181203 1101 668 675 668 675 291
20181203 1102 675 675 675 675 20
20181203 1112 673 674 673 674 11
20181203 1114 669 669 669 669 2794
20181203 1115 669 669 669 669 170
20181203 1118 669 669 669 669 36
20181203 1119 673 673 673 673 1
20181203 1130 672 673 670 670 22
20181203 1131 673 673 673 673 61
20181203 1137 672 674 672 674 11
20181203 1143 674 674 674 674 113
20181203 1154 671 671 670 670 151
20181203 1157 670 670 670 670 20
20181203 1207 669 669 665 665 10000
20181203 1209 669 669 669 669 10
20181203 1217 665 665 665 665 200
20181203 1223 665 665 665 665 1192
20181203 1224 665 665 665 665 180
20181203 1225 665 665 665 665 43
20181203 1226 665 665 665 665 180
20181203 1227 665 665 665 665 21
20181203 1228 665 665 665 665 12
20181203 1238 665 665 665 665 115
20181203 1239 665 665 665 665 10
20181203 1240 665 665 665 665 2875
20181203 1241 669 669 669 669 2
20181203 1242 669 669 669 669 1
20181203 1245 666 666 665 665 1774
20181203 1248 669 669 669 669 4
20181203 1252 666 667 661 667 10001
20181203 1253 663 663 660 660 18900
20181203 1254 660 660 660 660 622
20181203 1255 660 667 660 667 480
20181203 1256 667 667 667 667 10
20181203 1257 667 667 667 667 897
20181203 1301 665 665 665 665 500
20181203 1302 665 665 665 665 100
20181203 1303 665 665 665 665 100
20181203 1304 665 665 665 665 500
20181203 1305 665 665 665 665 20
20181203 1308 666 674 666 674 2550
20181203 1312 671 671 671 671 507
20181203 1313 671 671 668 668 467
20181203 1316 667 667 667 667 1
20181203 1319 668 671 668 671 13
20181203 1328 670 670 670 670 10
20181203 1345 667 667 667 667 314
20181203 1354 666 666 657 657 8331
20181203 1356 666 666 665 666 12
20181203 1359 661 663 656 663 1388
20181203 1400 663 663 656 656 2042
20181203 1401 656 656 656 656 1000
20181203 1402 656 656 656 656 1981
20181203 1403 656 656 650 651 17113
20181203 1404 655 655 655 655 1177
20181203 1405 651 655 650 650 17568
20181203 1406 650 655 650 655 3001
20181203 1412 655 655 655 655 40
20181203 1413 655 655 655 655 251
20181203 1415 655 655 655 655 2
20181203 1416 654 654 648 650 7668
20181203 1417 653 653 653 653 2
20181203 1418 651 651 645 645 29875
20181203 1419 645 645 645 645 5416
20181203 1420 650 650 646 649 762
20181203 1421 649 651 649 651 712
20181203 1423 651 652 651 652 2016
20181203 1424 651 651 650 650 8000
20181203 1426 652 652 652 652 20
20181203 1429 651 651 651 651 2
20181203 1430 650 650 650 650 584
20181203 1431 649 649 649 649 1000
20181203 1432 650 651 650 650 663
20181203 1434 651 651 651 651 64
20181203 1435 651 652 651 652 975
20181203 1436 652 652 652 652 1000
20181203 1439 651 651 651 651 228
20181203 1440 650 650 650 650 431
20181203 1441 649 649 648 648 3144
20181203 1442 648 652 648 652 858
20181203 1443 650 650 650 650 500
20181203 1445 648 648 645 645 8000
20181203 1446 648 648 648 648 1
20181203 1448 645 648 645 648 2501
20181203 1449 648 648 648 648 1000
20181203 1451 648 648 648 648 198
20181203 1452 648 649 648 649 67
20181203 1454 649 649 649 649 4050
20181203 1455 649 651 649 651 71
20181203 1500 650 650 650 650 42
20181203 1504 650 650 649 649 342
20181203 1505 649 649 648 648 18
20181203 1506 648 648 647 647 3000
20181203 1507 646 649 646 649 1448
20181203 1509 649 649 649 649 500
20181203 1512 649 649 649 649 199
20181203 1513 649 651 649 651 1299
20181203 1514 651 651 651 651 3107
20181203 1515 652 652 652 652 11
20181203 1516 652 652 652 652 100
20181203 1518 652 652 652 652 102
20181203 1519 652 652 652 652 32
20181203 1520 652 655 652 655 3000
20181203 1530 655 655 655 655 15193
20181204 901 657 657 657 657 8
20181204 902 657 657 657 657 112
20181204 903 661 661 661 661 20
20181204 905 661 662 659 662 22
20181204 908 661 662 661 662 295
20181204 909 665 665 660 665 2011
20181204 912 663 664 663 664 500
20181204 914 660 660 660 660 2
20181204 916 660 660 659 659 65
20181204 918 658 658 658 658 71
20181204 924 656 656 656 656 262
20181204 925 655 655 655 655 230
20181204 926 655 655 655 655 22
20181204 930 655 655 655 655 211
20181204 931 655 655 655 655 13
20181204 935 654 654 650 650 8199
20181204 936 654 654 645 654 10100
20181204 938 654 654 653 653 200
20181204 939 654 654 653 654 251
20181204 940 653 654 653 654 124
20181204 941 652 652 652 652 100
20181204 944 652 652 652 652 3
20181204 948 651 651 651 651 6
20181204 950 652 652 652 652 24
20181204 955 653 653 653 653 1000
20181204 959 653 653 653 653 1516
20181204 1006 651 653 650 650 106
20181204 1007 653 653 653 653 50
20181204 1008 653 653 653 653 3839
20181204 1009 650 650 648 648 3725
20181204 1012 648 648 648 648 114
20181204 1016 647 647 647 647 68
20181204 1019 647 647 647 647 19
20181204 1020 647 651 647 651 122
20181204 1024 647 651 645 651 5301
20181204 1028 648 648 640 640 12700
20181204 1029 648 648 639 639 4202
20181204 1030 645 645 638 645 7402
20181204 1031 640 640 636 636 4500
20181204 1032 644 644 636 644 3020
20181204 1034 643 643 643 643 590
20181204 1035 643 643 643 643 100
20181204 1036 643 643 636 636 250
20181204 1037 643 645 636 636 251
20181204 1038 636 636 636 636 967
20181204 1039 642 642 642 642 157
20181204 1040 639 645 635 645 2502
20181204 1046 638 638 637 637 100
20181204 1049 637 642 637 642 1437
20181204 1052 642 642 642 642 500
20181204 1053 642 642 642 642 470
20181204 1054 639 639 638 638 1346
20181204 1055 641 641 641 641 1
20181204 1056 641 641 641 641 2
20181204 1057 641 642 641 642 11
20181204 1102 641 643 641 643 3743
20181204 1103 644 644 644 644 1902
20181204 1104 644 644 644 644 2
20181204 1107 644 647 644 647 241
20181204 1108 647 647 647 647 41
20181204 1139 644 647 640 647 3230
20181204 1141 642 647 641 647 402
20181204 1147 647 647 640 647 871
20181204 1153 643 643 643 643 70
20181204 1155 641 641 641 641 926
20181204 1156 641 641 640 640 604
20181204 1205 641 641 641 641 24
20181204 1207 641 646 637 646 15145
20181204 1227 645 645 645 645 1
20181204 1228 639 639 639 639 376
20181204 1229 645 645 645 645 20
20181204 1232 639 639 639 639 500
20181204 1235 639 639 639 639 1
20181204 1236 639 639 635 635 12675
20181204 1237 635 635 635 635 53
20181204 1238 635 635 635 635 2483
20181204 1239 635 635 635 635 4216
20181204 1240 640 641 640 641 50
20181204 1241 641 641 641 641 1
20181204 1242 641 641 641 641 78
20181204 1244 641 641 641 641 3
20181204 1252 637 637 637 637 133
20181204 1253 637 637 637 637 377
20181204 1257 637 637 637 637 248
20181204 1259 637 637 637 637 1350
20181204 1301 641 641 641 641 13
20181204 1302 640 640 640 640 26
20181204 1303 640 640 638 638 169
20181204 1304 640 640 640 640 15
20181204 1305 640 640 639 639 7
20181204 1310 640 640 640 640 2
20181204 1311 640 640 640 640 3
