날짜 시간 시가 고가 저가 종가 거래량
20180801 901 597 597 591 591 4583
20180801 904 596 596 596 596 1
20180801 905 596 596 596 596 18
20180801 911 591 591 591 591 800
20180801 913 594 594 594 594 5
20180801 914 594 594 594 594 10
20180801 915 594 594 594 594 100
20180801 917 594 594 594 594 7
20180801 918 594 594 594 594 2
20180801 927 593 593 593 593 1
20180801 928 594 594 592 592 6
20180801 929 594 594 594 594 5
20180801 934 594 594 593 593 31
20180801 937 594 594 594 594 6
20180801 949 593 593 593 593 129
20180801 951 592 594 592 594 3518
20180801 959 594 594 594 594 2
20180801 1000 593 594 593 593 152
20180801 1003 594 594 594 594 56
20180801 1004 594 594 594 594 29
20180801 1005 594 594 594 594 27
20180801 1007 594 594 594 594 2
20180801 1009 593 593 593 593 1000
20180801 1010 594 594 594 594 9
20180801 1013 594 594 594 594 726
20180801 1014 594 594 594 594 1174
20180801 1015 595 595 595 595 11
20180801 1017 594 595 593 595 515
20180801 1018 595 595 594 594 17
20180801 1019 594 594 593 593 2606
20180801 1020 593 595 592 592 1446
20180801 1021 595 595 595 595 5
20180801 1025 593 593 590 590 9628
20180801 1026 592 592 592 592 5
20180801 1029 594 594 594 594 1
20180801 1030 594 594 594 594 400
20180801 1032 594 594 594 594 38
20180801 1033 594 594 594 594 100
20180801 1034 594 594 594 594 1678
20180801 1036 594 594 594 594 126
20180801 1042 593 593 593 593 29
20180801 1043 592 593 592 593 265
20180801 1047 592 593 592 593 588
20180801 1052 592 592 592 592 1
20180801 1053 593 593 593 593 500
20180801 1056 592 592 592 592 1
20180801 1057 592 592 592 592 6
20180801 1100 593 593 593 593 1
20180801 1107 592 593 591 591 2556
20180801 1108 591 591 590 590 770
20180801 1109 593 593 593 593 10
20180801 1114 593 593 593 593 100
20180801 1123 592 592 592 592 19
20180801 1124 592 592 592 592 1
20180801 1125 592 593 592 593 20
20180801 1154 593 593 593 593 1500
20180801 1158 593 594 593 594 88
20180801 1201 594 594 594 594 1
20180801 1205 593 594 592 594 5
20180801 1218 593 593 592 592 10
20180801 1219 594 594 592 594 4
20180801 1232 594 594 594 594 6
20180801 1234 592 592 592 592 1
20180801 1235 593 593 593 593 1
20180801 1239 593 594 593 594 1661
20180801 1243 594 594 594 594 168
20180801 1244 594 594 594 594 1
20180801 1245 594 594 594 594 10
20180801 1246 594 595 594 595 3728
20180801 1247 596 596 596 596 1
20180801 1249 595 595 595 595 1
20180801 1251 592 592 592 592 4
20180801 1252 595 595 595 595 1026
20180801 1254 595 595 595 595 2
20180801 1255 595 595 595 595 258
20180801 1257 595 595 595 595 1
20180801 1258 595 595 595 595 1
20180801 1259 595 595 595 595 344
20180801 1300 595 595 595 595 2
20180801 1301 595 596 595 596 4046
20180801 1302 596 596 595 596 868
20180801 1304 596 596 596 596 3
20180801 1305 596 596 596 596 1
20180801 1309 596 596 596 596 1
20180801 1310 595 595 595 595 957
20180801 1315 595 595 595 595 86
20180801 1320 595 595 595 595 1207
20180801 1321 595 595 595 595 1
20180801 1327 594 594 594 594 4
20180801 1328 595 595 595 595 1
20180801 1330 594 595 594 595 3
20180801 1331 595 595 595 595 1
20180801 1332 595 596 595 596 1176
20180801 1333 596 596 596 596 1
20180801 1334 596 596 596 596 3012
20180801 1335 595 595 595 595 1
20180801 1336 596 596 596 596 1
20180801 1339 595 595 593 593 17
20180801 1340 596 596 596 596 1
20180801 1342 595 595 593 593 6
20180801 1343 596 596 596 596 2
20180801 1344 596 596 596 596 11
20180801 1345 596 596 595 595 841
20180801 1346 595 595 595 595 1
20180801 1347 595 595 595 595 2
20180801 1348 595 595 595 595 1
20180801 1349 595 595 595 595 3
20180801 1350 595 595 595 595 2
20180801 1351 595 595 595 595 2
20180801 1352 595 595 595 595 2
20180801 1355 595 595 595 595 1487
20180801 1356 596 596 596 596 2101
20180801 1357 595 597 593 597 1653
20180801 1358 596 596 596 596 178
20180801 1359 596 596 596 596 1
20180801 1400 596 596 596 596 10
20180801 1401 596 597 596 597 5002
20180801 1403 597 597 597 597 1
20180801 1404 597 597 597 597 1
20180801 1406 597 597 597 597 1
20180801 1409 596 596 595 595 11
20180801 1410 597 597 597 597 17
20180801 1412 595 595 595 595 1
20180801 1413 595 597 595 597 12
20180801 1414 597 597 597 597 850
20180801 1416 595 595 595 595 3
20180801 1418 597 597 597 597 5
20180801 1420 596 596 596 596 4
20180801 1422 597 597 597 597 1
20180801 1423 596 596 596 596 18
20180801 1425 596 596 596 596 1
20180801 1428 596 596 596 596 1
20180801 1429 595 595 595 595 1
20180801 1430 596 596 596 596 1
20180801 1431 596 596 595 595 2
20180801 1434 596 596 596 596 8
20180801 1436 596 596 596 596 300
20180801 1441 596 596 596 596 2
20180801 1442 596 596 596 596 1
20180801 1444 595 595 595 595 10000
20180801 1445 596 596 596 596 1
20180801 1447 596 596 595 595 1801
20180801 1449 596 596 596 596 1
20180801 1452 596 596 596 596 1
20180801 1455 596 596 596 596 14
20180801 1501 595 595 595 595 2626
20180801 1502 595 595 595 595 457
20180801 1503 595 595 595 595 356
20180801 1504 595 595 595 595 203
20180801 1505 595 595 595 595 319
20180801 1507 595 596 594 596 7763
20180801 1509 596 596 596 596 1
20180801 1510 596 596 596 596 11
20180801 1511 596 596 596 596 31
20180801 1518 596 596 596 596 8
20180801 1530 597 597 597 597 3009
20180802 901 597 598 597 598 2601
20180802 903 598 598 598 598 18
20180802 904 597 597 597 597 2931
20180802 907 593 593 593 593 1
20180802 908 597 597 597 597 1
20180802 912 596 596 596 596 18
20180802 915 596 596 596 596 23
20180802 917 596 597 596 597 88
20180802 919 597 597 597 597 1000
20180802 921 596 597 596 597 12
20180802 937 596 597 595 595 1484
20180802 938 597 597 595 595 1001
20180802 939 595 595 594 594 1100
20180802 940 596 596 596 596 1
20180802 942 595 595 595 595 134
20180802 943 595 595 595 595 365
20180802 945 595 595 595 595 93
20180802 947 595 595 595 595 67
20180802 950 596 597 596 597 3000
20180802 951 597 597 597 597 168
20180802 954 595 595 595 595 3
20180802 955 597 597 597 597 2
20180802 958 597 597 597 597 111
20180802 959 597 597 597 597 111
20180802 1001 597 597 597 597 14
20180802 1004 596 596 596 596 141
20180802 1006 596 597 596 597 2
20180802 1007 597 597 597 597 23
20180802 1013 597 597 597 597 10
20180802 1014 597 598 597 598 3293
20180802 1016 598 598 598 598 2
20180802 1021 598 598 598 598 6569
20180802 1022 598 598 598 598 50
20180802 1024 598 599 598 599 209
20180802 1027 599 599 599 599 17
20180802 1029 599 599 599 599 127
20180802 1033 599 599 599 599 1
20180802 1038 598 599 597 597 48
20180802 1041 598 598 598 598 1
20180802 1042 596 597 595 597 521
20180802 1050 595 595 595 595 34
20180802 1052 595 595 595 595 24
20180802 1053 597 597 597 597 1
20180802 1054 595 595 595 595 2
20180802 1056 595 597 595 597 6
20180802 1108 597 597 597 597 145
20180802 1114 595 595 595 595 73
20180802 1115 596 596 596 596 30
20180802 1121 595 596 595 596 2534
20180802 1122 596 596 596 596 219
20180802 1125 596 597 596 597 61
20180802 1129 596 597 595 597 10001
20180802 1134 595 597 595 597 1016
20180802 1139 597 599 597 599 13500
20180802 1146 599 599 599 599 1
20180802 1149 597 597 597 597 11
20180802 1151 596 597 595 597 52
20180802 1210 597 597 597 597 13
20180802 1212 597 597 595 595 3610
20180802 1214 597 597 597 597 1
20180802 1220 597 597 597 597 7
20180802 1223 594 594 594 594 2614
20180802 1224 597 597 597 597 1
20180802 1226 597 597 597 597 1
20180802 1229 596 596 595 595 3000
20180802 1230 597 597 595 597 293
20180802 1237 595 595 595 595 164
20180802 1238 595 597 595 597 400
20180802 1239 597 597 597 597 1
20180802 1243 597 597 597 597 1
20180802 1247 596 596 596 596 31
20180802 1254 595 596 595 596 21
20180802 1255 595 596 594 596 11129
20180802 1256 595 595 595 595 259
20180802 1257 595 595 595 595 409
20180802 1258 595 595 595 595 714
20180802 1259 596 596 595 595 122
20180802 1300 596 596 596 596 1
20180802 1305 596 597 596 597 4145
20180802 1306 597 598 597 598 3016
20180802 1309 598 598 598 598 429
20180802 1312 597 597 597 597 2
20180802 1313 598 598 598 598 1300
20180802 1314 598 598 598 598 11
20180802 1315 598 599 598 599 20
20180802 1316 599 599 599 599 96
20180802 1321 599 599 599 599 1000
20180802 1323 599 599 598 598 12
20180802 1328 597 597 597 597 2998
20180802 1329 597 598 597 598 3
20180802 1330 596 596 596 596 1
20180802 1332 596 598 596 598 111
20180802 1339 598 598 598 598 100
20180802 1342 598 598 598 598 2000
20180802 1346 598 598 598 598 50
20180802 1359 598 598 598 598 414
20180802 1400 599 599 599 599 2691
20180802 1401 597 599 597 599 2
20180802 1404 599 599 599 599 50
20180802 1406 598 599 598 598 1911
20180802 1407 598 598 598 598 89
20180802 1408 599 599 599 599 1
20180802 1409 598 598 598 598 2
20180802 1411 598 599 598 599 103
20180802 1413 598 599 598 599 669
20180802 1416 598 598 598 598 7
20180802 1417 598 599 598 599 133
20180802 1421 599 599 599 599 100
20180802 1422 597 597 597 597 435
20180802 1424 598 598 598 598 1
20180802 1446 598 598 598 598 1000
20180802 1504 598 598 597 597 502
20180802 1506 598 598 598 598 6
20180802 1515 597 597 597 597 2162
20180802 1517 596 597 596 597 2105
20180802 1518 596 596 596 596 219
20180802 1519 596 596 596 596 28
20180802 1520 596 596 596 596 253
20180802 1530 598 598 598 598 1469
20180803 901 597 597 597 597 1
20180803 902 597 599 597 599 11
20180803 910 598 598 598 598 3
20180803 913 599 599 599 599 1
20180803 914 598 598 598 598 1
20180803 917 599 599 599 599 1
20180803 919 599 599 599 599 7
20180803 920 598 599 598 599 11
20180803 925 599 599 599 599 2
20180803 927 598 598 598 598 52
20180803 928 598 599 598 599 4
20180803 930 597 597 597 597 2633
20180803 932 598 598 598 598 1
20180803 936 599 599 599 599 1
20180803 940 598 598 598 598 50
20180803 941 598 598 598 598 1
20180803 945 598 598 598 598 1
20180803 949 598 599 598 599 112
20180803 950 599 599 599 599 859
20180803 951 599 599 599 599 11
20180803 953 598 598 598 598 8
20180803 954 599 599 599 599 2
20180803 955 599 599 599 599 100
20180803 956 599 600 599 600 22
20180803 959 598 598 597 597 105
20180803 1001 600 600 596 596 1189
20180803 1002 600 600 600 600 1
20180803 1007 600 600 600 600 1
20180803 1008 600 600 600 600 12
20180803 1010 600 600 600 600 8000
20180803 1013 600 602 600 602 1166
20180803 1016 601 601 601 601 1
20180803 1017 600 601 600 601 39
20180803 1019 600 600 600 600 200
20180803 1021 601 601 600 601 13
20180803 1026 601 601 601 601 1
20180803 1027 601 601 601 601 900
20180803 1028 602 602 602 602 1
20180803 1032 601 601 601 601 444
20180803 1033 601 601 600 600 253
