날짜 시간 시가 고가 저가 종가 거래량
20180413 901 799 799 786 799 69258
20180413 902 792 798 789 797 34322
20180413 903 795 796 787 789 14863
20180413 904 789 796 786 796 13186
20180413 905 795 796 785 787 59035
20180413 906 787 796 785 796 5864
20180413 907 794 794 788 790 4835
20180413 908 794 794 784 789 45314
20180413 909 789 790 785 789 10985
20180413 910 788 789 785 785 6503
20180413 911 785 790 785 790 6567
20180413 912 790 794 790 794 3678
20180413 913 794 795 787 794 7361
20180413 914 793 793 793 793 1
20180413 916 790 793 787 787 18168
20180413 917 788 788 785 785 4636
20180413 918 785 785 783 783 15616
20180413 919 784 784 780 780 31970
20180413 920 780 780 779 780 5787
20180413 921 780 783 774 783 17828
20180413 922 782 785 777 779 6185
20180413 923 785 785 785 785 1
20180413 924 784 785 784 785 350
20180413 925 782 785 782 785 902
20180413 926 785 785 782 782 2836
20180413 927 784 785 783 783 122
20180413 928 783 785 783 783 1618
20180413 929 783 783 781 781 19186
20180413 930 781 783 781 783 2249
20180413 931 782 783 781 783 176
20180413 932 783 783 777 782 32609
20180413 933 781 781 776 776 15065
20180413 934 776 779 775 779 15343
20180413 935 776 778 773 777 36943
20180413 936 777 778 777 778 710
20180413 937 778 778 778 778 66
20180413 938 776 778 776 778 3011
20180413 939 778 778 775 778 10468
20180413 940 778 778 778 778 2304
20180413 941 778 779 778 779 830
20180413 942 778 779 778 779 102
20180413 943 777 779 774 774 3079
20180413 945 775 779 774 779 1473
20180413 946 777 779 776 779 2627
20180413 947 775 779 775 779 2032
20180413 948 779 779 779 779 1050
20180413 949 776 779 775 779 2150
20180413 950 776 777 775 775 4520
20180413 951 779 779 778 778 12
20180413 952 778 778 775 775 736
20180413 953 778 778 774 778 4950
20180413 954 778 778 776 776 1000
20180413 955 777 777 775 775 1213
20180413 956 775 777 772 772 20950
20180413 957 776 776 776 776 1200
20180413 958 777 777 773 773 1152
20180413 959 776 776 773 773 3856
20180413 1000 772 776 772 773 28
20180413 1001 775 775 773 775 386
20180413 1002 775 775 773 775 108
20180413 1003 775 775 774 774 109
20180413 1004 774 776 774 776 2340
20180413 1005 776 776 773 773 3438
20180413 1006 773 773 773 773 1250
20180413 1008 776 776 773 773 213
20180413 1010 776 776 776 776 224
20180413 1011 774 774 774 774 14971
20180413 1012 775 778 774 778 5534
20180413 1013 778 778 778 778 1
20180413 1015 775 775 775 775 3
20180413 1016 777 777 777 777 1
20180413 1017 777 778 777 778 2000
20180413 1018 777 778 776 776 1630
20180413 1019 778 778 775 778 504
20180413 1020 777 777 777 777 1486
20180413 1021 777 778 775 778 1323
20180413 1022 777 777 776 776 400
20180413 1023 778 778 777 777 2
20180413 1024 776 777 776 777 393
20180413 1025 776 776 776 776 2989
20180413 1026 775 775 775 775 4153
20180413 1027 776 777 775 776 421
20180413 1028 776 778 775 778 2459
20180413 1029 778 780 777 780 7563
20180413 1030 781 784 778 784 8242
20180413 1031 780 780 779 780 1290
20180413 1032 782 782 779 780 264
20180413 1033 781 781 779 779 1201
20180413 1034 779 781 779 781 1328
20180413 1035 782 783 782 782 303
20180413 1036 782 782 782 782 121
20180413 1037 782 782 781 781 362
20180413 1038 781 782 779 782 5587
20180413 1039 780 782 780 781 2219
20180413 1041 781 781 780 780 2773
20180413 1042 780 781 780 781 901
20180413 1044 781 781 781 781 4
20180413 1045 781 781 781 781 9
20180413 1047 780 781 779 781 322
20180413 1048 780 781 780 781 501
20180413 1050 781 781 780 780 3110
20180413 1051 781 782 781 782 601
20180413 1052 780 780 780 780 332
20180413 1053 781 782 780 780 1322
20180413 1054 780 780 779 780 4241
20180413 1055 779 779 779 779 6225
20180413 1056 779 779 778 778 2087
20180413 1057 779 780 778 778 3001
20180413 1058 779 780 778 780 4651
20180413 1059 779 780 779 780 4288
20180413 1100 780 780 778 779 1314
20180413 1101 778 780 778 780 2001
20180413 1102 779 779 778 779 6061
20180413 1103 778 780 778 780 2154
20180413 1104 779 780 779 780 801
20180413 1105 779 780 778 778 12317
20180413 1106 778 778 777 777 9178
20180413 1107 777 778 777 777 371
20180413 1108 778 778 778 778 883
20180413 1110 778 778 777 778 878
20180413 1111 778 779 778 779 647
20180413 1112 780 782 780 782 1376
20180413 1114 782 783 782 783 1145
20180413 1115 782 786 782 785 12856
20180413 1117 784 784 784 784 201
20180413 1118 784 785 784 785 46
20180413 1119 783 783 779 783 13300
20180413 1120 780 783 779 783 3496
20180413 1121 780 783 780 783 2008
20180413 1122 780 780 780 780 597
20180413 1123 780 785 780 785 538
20180413 1124 785 785 785 785 26
20180413 1125 784 784 784 784 794
20180413 1126 784 784 784 784 300
20180413 1127 785 785 781 781 2
20180413 1128 784 784 783 784 706
20180413 1129 784 784 784 784 12
20180413 1130 783 784 783 784 229
20180413 1131 782 782 781 781 594
20180413 1132 780 782 780 782 9246
20180413 1133 782 782 782 782 10
20180413 1135 782 782 781 781 140
20180413 1136 781 781 780 780 204
20180413 1137 781 781 781 781 1
20180413 1138 780 782 780 782 102
20180413 1139 781 784 781 784 816
20180413 1140 782 782 781 781 130
20180413 1141 782 782 781 782 205
20180413 1142 782 785 782 785 3988
20180413 1143 785 787 785 786 5460
20180413 1144 786 786 785 786 6597
20180413 1145 786 787 785 785 4991
20180413 1146 785 786 785 786 2672
20180413 1147 785 786 785 786 2063
20180413 1148 786 786 785 786 3901
20180413 1149 786 786 785 786 1313
20180413 1150 785 785 785 785 100
20180413 1151 785 786 785 786 401
20180413 1152 785 785 785 785 997
20180413 1153 786 786 785 785 724
20180413 1154 785 785 785 785 2136
20180413 1155 785 789 785 789 4863
20180413 1156 789 789 789 789 3
20180413 1157 788 788 788 788 3
20180413 1159 787 788 787 788 312
20180413 1200 788 788 787 787 12
20180413 1201 788 788 788 788 31
20180413 1202 787 787 787 787 1000
20180413 1203 787 787 787 787 624
20180413 1204 787 787 787 787 5
20180413 1205 787 787 787 787 1000
20180413 1206 787 787 787 787 90
20180413 1207 787 787 787 787 90
20180413 1208 787 788 787 788 95
20180413 1209 788 789 788 789 4138
20180413 1210 789 790 789 789 11300
