날짜 시간 시가 고가 저가 종가 거래량
20191001 901 449 450 449 450 103
20191001 908 445 445 445 445 3100
20191001 911 443 443 443 443 18000
20191001 912 444 444 444 444 10904
20191001 918 448 448 448 448 2
20191001 923 447 447 447 447 3
20191001 928 444 444 444 444 2824
20191001 931 444 444 442 442 10000
20191001 934 447 447 447 447 2
20191001 938 447 447 447 447 110
20191001 949 443 443 442 442 1489
20191001 951 444 444 444 444 52
20191001 952 443 443 443 443 56
20191001 956 443 443 443 443 49
20191001 957 444 444 444 444 2
20191001 1003 444 444 444 444 16
20191001 1007 443 443 443 443 10
20191001 1008 444 444 443 443 24
20191001 1009 443 443 443 443 26
20191001 1010 443 443 443 443 2
20191001 1014 444 444 444 444 100
20191001 1015 444 445 444 445 15
20191001 1018 445 445 445 445 10
20191001 1030 443 443 443 443 500
20191001 1033 443 443 443 443 2
20191001 1052 443 443 443 443 59
20191001 1057 445 445 445 445 2
20191001 1114 445 445 445 445 2
20191001 1118 443 443 443 443 1
20191001 1122 443 443 443 443 1048
20191001 1124 443 443 443 443 307
20191001 1126 443 443 443 443 738
20191001 1127 443 443 443 443 217
20191001 1130 443 443 442 442 119
20191001 1131 445 445 442 442 37
20191001 1145 445 445 445 445 10
20191001 1152 444 444 444 444 1
20191001 1154 444 444 444 444 1
20191001 1155 444 444 444 444 2
20191001 1203 444 444 444 444 5
20191001 1205 443 443 443 443 2000
20191001 1206 443 443 443 443 592
20191001 1212 443 443 443 443 4909
20191001 1214 443 443 443 443 100
20191001 1216 442 442 442 442 500
20191001 1217 443 443 442 442 5635
20191001 1227 443 450 443 450 70435
20191001 1228 450 450 450 450 60
20191001 1229 450 450 447 447 79506
20191001 1245 445 445 445 445 200
20191001 1250 444 444 444 444 733
20191001 1251 444 444 443 443 477
20191001 1256 444 444 444 444 10
20191001 1258 446 448 446 448 1160
20191001 1259 448 448 448 448 98840
20191001 1302 448 448 448 448 500
20191001 1307 448 448 448 448 6
20191001 1311 448 448 448 448 660
20191001 1334 448 448 448 448 111
20191001 1335 448 448 448 448 8
20191001 1444 446 446 446 446 11
20191001 1449 448 448 448 448 1
20191001 1453 448 448 448 448 17
20191001 1454 448 448 448 448 14
20191001 1500 448 448 448 448 9
20191001 1502 448 448 446 446 110
20191001 1512 447 447 447 447 1560
20191001 1516 448 450 448 450 1002
20191001 1518 449 449 449 449 389
20191001 1530 448 448 448 448 4693
20191002 901 444 444 444 444 1749
20191002 902 444 444 443 443 1142
20191002 914 445 445 445 445 1
20191002 917 443 443 442 442 110
20191002 918 445 445 445 445 1
20191002 921 442 442 441 441 1702
20191002 922 442 442 441 441 121
20191002 924 442 445 441 445 1222
20191002 925 442 445 442 445 104
20191002 929 442 442 442 442 1
20191002 946 445 445 445 445 1
20191002 948 445 445 445 445 30
20191002 951 443 443 441 441 2671
20191002 954 445 445 445 445 5
20191002 1004 444 444 444 444 2
20191002 1033 444 444 444 444 2754
20191002 1036 444 444 444 444 2258
20191002 1041 445 445 445 445 1
20191002 1057 443 443 443 443 1293
20191002 1058 443 443 443 443 94
20191002 1106 444 444 443 443 1823
20191002 1107 444 444 444 444 4000
20191002 1108 445 445 445 445 1
20191002 1121 444 444 444 444 300
20191002 1128 444 444 444 444 648
20191002 1130 444 444 444 444 362
20191002 1131 444 445 444 445 400
20191002 1136 445 445 445 445 50
20191002 1144 445 446 445 446 2000
20191002 1149 446 446 446 446 903
20191002 1159 447 449 447 449 2000
20191002 1203 446 446 445 445 500
20191002 1205 448 448 448 448 2000
20191002 1207 445 445 445 445 9610
20191002 1209 447 447 447 447 1
20191002 1211 445 445 444 444 5157
20191002 1213 444 444 442 442 8527
20191002 1214 443 443 443 443 2000
20191002 1215 446 446 442 442 10431
20191002 1218 446 446 446 446 1
20191002 1226 444 444 444 444 7000
20191002 1228 444 444 444 444 21
20191002 1230 444 444 444 444 1381
20191002 1233 446 446 446 446 2
20191002 1249 446 446 446 446 2
20191002 1250 445 445 444 444 10
20191002 1254 446 448 446 448 10000
20191002 1257 448 448 448 448 11
20191002 1300 448 448 448 448 12000
20191002 1301 444 444 444 444 6021
20191002 1302 444 444 444 444 18
20191002 1303 448 448 448 448 1
20191002 1307 448 448 448 448 1
20191002 1310 448 448 447 447 2
20191002 1312 446 446 446 446 1
20191002 1315 444 444 444 444 20
20191002 1319 444 444 444 444 647
20191002 1323 445 448 445 445 10766
20191002 1327 448 448 444 448 10002
20191002 1335 447 447 447 447 1
20191002 1336 447 447 447 447 3000
20191002 1340 448 448 448 448 9000
20191002 1341 449 449 449 449 1
20191002 1345 448 448 448 448 12000
20191002 1352 448 448 448 448 11000
20191002 1400 448 448 448 448 10000
20191002 1404 448 448 448 448 3152
20191002 1409 445 445 445 445 625
20191002 1410 448 448 448 448 22000
20191002 1419 446 449 446 449 5000
20191002 1435 447 447 447 447 2000
20191002 1450 447 447 447 447 1000
20191002 1452 447 447 447 447 140
20191002 1453 447 447 447 447 9
20191002 1454 446 446 446 446 100
20191002 1457 446 447 446 447 20000
20191002 1500 445 445 445 445 418
20191002 1502 447 447 447 447 1000
20191002 1503 445 445 445 445 1
20191002 1508 445 445 445 445 1000
20191002 1509 447 447 447 447 10
20191002 1510 447 447 447 447 1000
20191002 1511 445 445 445 445 200
20191002 1513 447 447 447 447 2000
20191002 1514 448 448 448 448 1
20191002 1516 447 447 447 447 600
20191002 1518 445 445 445 445 1000
20191002 1519 445 445 445 445 1408
20191002 1520 445 445 445 445 1
20191002 1530 448 448 448 448 1995
20191004 901 447 447 441 441 133
20191004 902 448 448 448 448 1
20191004 903 448 448 448 448 1
20191004 904 448 448 441 441 5526
20191004 905 448 448 448 448 1
20191004 906 448 448 448 448 3000
20191004 908 444 444 443 443 10988
20191004 910 447 447 447 447 200
20191004 912 448 448 448 448 1000
20191004 927 448 448 444 444 1064
20191004 928 444 444 443 443 5243
20191004 931 443 443 443 443 5
20191004 932 448 448 448 448 1
20191004 933 443 443 442 442 816
20191004 935 448 448 448 448 1000
20191004 941 448 448 448 448 1000
20191004 945 448 448 443 443 11189
20191004 948 448 448 448 448 1000
20191004 950 448 448 448 448 9000
20191004 958 449 449 449 449 10
20191004 1003 449 449 445 445 9394
20191004 1004 449 449 449 449 10
20191004 1008 449 449 449 449 1021
20191004 1014 449 449 449 449 1000
20191004 1015 449 449 449 449 7000
20191004 1019 449 450 449 450 6010
20191004 1023 450 450 450 450 2000
20191004 1025 450 450 450 450 1000
20191004 1030 450 450 450 450 12000
20191004 1033 449 449 449 449 3000
20191004 1037 449 449 449 449 2000
20191004 1038 450 450 450 450 10
20191004 1040 450 450 450 450 3001
20191004 1041 450 450 450 450 5
20191004 1042 450 450 450 450 1
20191004 1043 450 450 450 450 6
20191004 1044 450 450 450 450 500
20191004 1047 450 450 450 450 2000
20191004 1051 450 450 450 450 2
20191004 1052 450 451 450 451 1999
20191004 1055 450 451 446 446 133
20191004 1056 451 451 451 451 1
20191004 1101 451 451 451 451 10
20191004 1106 451 451 451 451 100
20191004 1133 450 450 450 450 500
20191004 1138 450 450 450 450 1000
20191004 1142 449 449 449 449 2000
20191004 1148 450 450 450 450 10000
20191004 1204 451 451 451 451 10
20191004 1207 447 447 447 447 1
20191004 1209 451 451 451 451 5
20191004 1236 449 450 449 450 8000
20191004 1241 447 447 447 447 11
20191004 1244 449 449 449 449 100
20191004 1306 448 450 447 447 21001
20191004 1309 447 447 447 447 1
20191004 1312 447 450 447 450 4000
20191004 1314 446 446 446 446 100
20191004 1329 449 449 449 449 4
20191004 1333 449 450 449 450 1000
20191004 1347 450 450 450 450 2
20191004 1358 448 450 448 450 11000
20191004 1359 450 450 450 450 1000
20191004 1403 449 449 449 449 10
20191004 1404 449 449 449 449 20
20191004 1410 449 450 449 450 8000
20191004 1428 450 450 450 450 10
20191004 1432 449 449 449 449 3
20191004 1433 449 449 449 449 50
20191004 1440 450 450 450 450 100
20191004 1444 449 449 449 449 20
20191004 1454 449 449 449 449 1742
20191004 1455 449 449 449 449 6399
20191004 1456 449 449 449 449 3059
20191004 1515 447 447 445 445 13200
20191004 1518 448 448 448 448 20
20191004 1519 445 445 444 444 45
20191004 1530 444 444 444 444 8600
20191007 901 448 448 448 448 41
20191007 904 445 445 445 445 10
20191007 905 444 447 444 445 114
20191007 906 444 444 444 444 309
20191007 907 443 445 443 445 31
20191007 908 445 445 445 445 3000
20191007 911 445 445 445 445 39
20191007 915 445 445 445 445 710
20191007 917 443 443 443 443 1000
20191007 918 443 443 443 443 400
20191007 921 443 443 443 443 1
20191007 922 443 443 443 443 450
20191007 924 446 446 446 446 49
20191007 946 444 444 444 444 225
20191007 1001 443 446 443 446 2
20191007 1007 443 443 443 443 200
20191007 1012 443 443 443 443 1
20191007 1013 445 445 445 445 1
20191007 1022 443 443 443 443 500
20191007 1023 443 443 443 443 500
20191007 1026 443 445 443 445 2
20191007 1048 443 444 440 444 7001
20191007 1050 441 441 441 441 1
20191007 1107 441 441 441 441 240
20191007 1109 444 444 444 444 1
20191007 1114 444 444 444 444 10
20191007 1115 444 444 444 444 20
20191007 1116 444 444 444 444 20
20191007 1251 443 443 442 442 1403
20191007 1252 441 441 440 440 4000
20191007 1253 440 440 439 439 2999
20191007 1255 443 443 441 441 4
20191007 1256 441 441 441 441 271
20191007 1258 441 443 441 443 11
20191007 1303 440 440 440 440 95
20191007 1306 442 442 442 442 1
20191007 1319 440 441 436 441 5937
20191007 1323 442 442 442 442 40
20191007 1335 437 440 435 440 4808
20191007 1346 440 440 440 440 50
20191007 1348 440 440 440 440 500
20191007 1359 438 438 438 438 500
20191007 1403 438 438 438 438 1
20191007 1409 438 438 438 438 10
20191007 1411 438 438 438 438 107
20191007 1420 438 438 438 438 14
20191007 1425 438 438 438 438 4
20191007 1430 437 437 437 437 380
20191007 1436 438 445 438 444 100015
20191007 1438 437 445 437 443 292
20191007 1442 437 437 437 437 190
20191007 1443 437 437 436 436 991
20191007 1444 441 441 436 436 19
20191007 1448 436 440 436 440 340
20191007 1449 436 436 436 436 190
20191007 1450 439 439 439 439 1
20191007 1456 439 439 439 439 42
20191007 1457 439 446 439 446 3000
20191007 1504 443 443 443 443 8000
20191007 1506 443 443 443 443 6066
20191007 1509 443 443 443 443 840
20191007 1513 443 443 443 443 2000
20191007 1514 443 443 443 443 497
20191007 1519 444 444 444 444 1
20191007 1530 444 444 444 444 700
20191008 901 444 444 444 444 7
