날짜 시간 시가 고가 저가 종가 거래량
20180702 901 605 605 605 605 127
20180702 902 605 605 604 604 8215
20180702 905 602 603 602 603 8447
20180702 906 603 603 603 603 1830
20180702 907 603 603 603 603 5175
20180702 908 603 603 603 603 6028
20180702 909 604 604 604 604 232
20180702 910 604 604 604 604 2179
20180702 911 604 605 604 605 6972
20180702 912 605 608 605 608 707
20180702 913 605 605 603 603 681
20180702 914 605 605 605 605 1
20180702 917 603 604 603 604 2041
20180702 918 602 604 601 603 5865
20180702 920 600 603 600 603 29
20180702 921 603 603 603 603 33
20180702 923 600 600 599 599 3663
20180702 924 599 599 595 599 1097
20180702 925 599 603 599 603 4
20180702 927 601 601 601 601 20
20180702 931 596 596 596 596 118
20180702 933 596 599 596 599 2083
20180702 935 596 596 595 595 4114
20180702 936 594 595 594 595 1555
20180702 937 593 598 593 598 52000
20180702 938 598 599 598 599 5201
20180702 939 598 598 598 598 806
20180702 940 598 598 596 596 10
20180702 941 596 596 594 594 212
20180702 942 594 596 594 596 245
20180702 943 596 596 596 596 126
20180702 944 595 595 595 595 100
20180702 947 595 595 594 594 818
20180702 948 594 594 594 594 1499
20180702 949 593 593 593 593 2677
20180702 951 593 596 593 596 1065
20180702 955 593 593 592 592 5000
20180702 956 595 595 595 595 91
20180702 957 595 595 595 595 200
20180702 1002 593 593 593 593 5
20180702 1003 592 593 591 593 18923
20180702 1005 593 593 591 591 3
20180702 1006 590 593 590 593 9410
20180702 1008 591 591 591 591 100
20180702 1009 591 591 591 591 50
20180702 1010 593 593 591 591 9
20180702 1011 591 591 591 591 15
20180702 1012 591 593 590 593 837
20180702 1013 593 593 591 591 183
20180702 1016 592 594 592 594 3582
20180702 1017 592 593 592 593 518
20180702 1018 593 594 593 594 123
20180702 1019 593 593 591 591 9052
20180702 1021 593 593 593 593 2
20180702 1024 593 593 593 593 2
20180702 1028 593 593 593 593 291
20180702 1032 591 591 591 591 1212
20180702 1034 591 591 591 591 10
20180702 1035 590 590 590 590 977
20180702 1036 590 590 590 590 800
20180702 1037 591 591 591 591 1
20180702 1041 590 590 590 590 4
20180702 1042 591 592 591 592 4995
20180702 1044 592 592 592 592 5700
20180702 1045 592 592 592 592 100
20180702 1046 592 592 592 592 200
20180702 1047 593 593 593 593 1
20180702 1048 593 594 593 594 18
20180702 1051 590 593 590 593 2
20180702 1054 593 593 593 593 28
20180702 1056 593 594 593 594 3000
20180702 1059 593 594 593 594 205
20180702 1103 590 591 589 589 1288
20180702 1104 591 591 588 588 3001
20180702 1105 591 591 587 587 2514
20180702 1106 587 587 587 587 811
20180702 1109 593 593 593 593 78
20180702 1112 594 594 594 594 1
20180702 1116 594 594 594 594 1000
20180702 1121 594 594 594 594 395
20180702 1122 594 594 594 594 14
20180702 1133 593 593 593 593 23
20180702 1136 591 591 585 585 23235
20180702 1137 592 592 585 585 10
20180702 1138 592 592 592 592 1
20180702 1140 591 591 591 591 1
20180702 1143 592 592 590 590 3
20180702 1144 592 592 592 592 1
20180702 1210 591 591 590 590 200
20180702 1212 592 592 592 592 1
20180702 1216 590 590 590 590 103
20180702 1220 590 591 586 591 3551
20180702 1222 591 591 591 591 1
20180702 1227 591 594 591 594 842
20180702 1251 592 592 590 590 905
20180702 1252 590 592 590 592 522
20180702 1257 591 593 590 590 3147
20180702 1258 592 592 592 592 201
20180702 1302 592 592 592 592 1
20180702 1303 592 592 592 592 10
20180702 1307 592 592 592 592 1
20180702 1316 588 588 587 587 1108
20180702 1317 586 586 586 586 1462
20180702 1318 586 586 585 585 10000
20180702 1319 591 591 585 585 3438
20180702 1320 591 591 591 591 1000
20180702 1327 586 590 586 590 3900
20180702 1328 586 590 584 590 5516
20180702 1335 586 586 585 585 1500
20180702 1336 584 590 584 590 1501
20180702 1338 585 585 585 585 1178
20180702 1339 586 586 586 586 40
20180702 1340 590 590 590 590 101
20180702 1341 590 590 590 590 1000
20180702 1342 590 590 590 590 5
20180702 1346 588 588 588 588 40
20180702 1348 590 590 590 590 100
20180702 1349 590 592 590 592 1613
20180702 1355 591 591 591 591 1
20180702 1358 591 591 591 591 1
20180702 1411 590 590 590 590 160
20180702 1412 589 589 589 589 382
20180702 1415 588 588 588 588 3543
20180702 1416 588 589 586 589 1860
20180702 1419 586 586 586 586 6071
20180702 1420 586 590 585 590 3004
20180702 1424 585 585 585 585 10083
20180702 1426 585 585 585 585 1870
20180702 1427 585 585 585 585 345
20180702 1428 585 585 585 585 1000
20180702 1430 585 590 585 590 115
20180702 1435 587 590 587 590 201
20180702 1444 588 588 588 588 1
20180702 1447 588 590 588 590 200
20180702 1451 589 589 589 589 20
20180702 1453 589 589 589 589 5
20180702 1454 588 588 588 588 25
20180702 1456 589 590 589 590 150
20180702 1501 588 588 588 588 25
20180702 1504 587 587 586 586 100
20180702 1505 588 588 588 588 100
20180702 1506 586 588 584 588 4100
20180702 1508 588 588 588 588 2
20180702 1509 587 587 587 587 100
20180702 1511 587 588 587 587 651
20180702 1513 587 588 587 588 30
20180702 1514 588 588 588 588 146
20180702 1515 587 588 587 588 101
20180702 1519 588 590 588 590 10974
20180702 1520 591 591 591 591 1
20180702 1530 591 591 591 591 9012
20180703 901 609 609 600 601 110468
20180703 902 605 605 605 605 25
20180703 904 604 604 604 604 25
20180703 905 604 604 600 600 2427
20180703 906 598 598 597 597 24
20180703 907 599 599 593 597 2371
20180703 910 593 593 591 591 4846
20180703 911 587 591 587 591 226
20180703 912 589 589 588 588 2008
20180703 913 588 592 588 592 1000
20180703 914 590 590 590 590 300
20180703 915 587 587 587 587 250
20180703 916 592 592 592 592 101
20180703 918 588 588 587 587 280
20180703 919 589 589 589 589 8
20180703 920 589 589 589 589 649
20180703 921 589 589 584 588 4457
20180703 923 587 587 587 587 266
20180703 924 588 591 588 590 20572
20180703 925 591 592 591 592 102
20180703 928 592 592 592 592 20
20180703 933 590 591 590 590 1202
20180703 934 589 589 589 589 10050
20180703 937 588 588 587 587 246
20180703 938 588 588 588 588 7
20180703 939 591 591 587 591 2421
20180703 940 589 591 589 591 13250
20180703 941 591 591 591 591 199
20180703 942 591 594 591 594 305
20180703 946 593 594 592 594 25
20180703 947 594 594 593 594 17
20180703 957 591 593 580 593 34714
20180703 1001 591 591 591 591 10
20180703 1010 591 591 591 591 1
20180703 1011 591 591 590 590 2050
20180703 1012 591 591 591 591 2
20180703 1017 591 591 591 591 5000
20180703 1021 590 590 590 590 232
20180703 1022 590 590 590 590 510
20180703 1023 590 591 590 591 224
20180703 1025 591 592 591 592 2401
20180703 1028 591 591 591 591 500
20180703 1030 589 589 588 588 764
20180703 1031 592 592 592 592 2
20180703 1036 589 589 589 589 1
20180703 1038 592 592 592 592 5
20180703 1040 592 595 592 595 3000
