날짜 시간 시가 고가 저가 종가 거래량
20180502 901 789 789 789 789 3715
20180502 902 787 787 781 781 3120
20180502 903 788 788 788 788 4
20180502 904 787 787 730 787 22140
20180502 905 754 785 753 770 5214
20180502 906 783 783 770 770 3470
20180502 907 770 778 762 769 9110
20180502 908 770 777 770 777 301
20180502 909 770 771 770 770 2458
20180502 910 769 770 769 770 5421
20180502 911 777 777 770 777 702
20180502 912 770 778 770 770 23060
20180502 913 776 782 776 780 13693
20180502 914 780 780 764 764 12371
20180502 915 763 769 763 769 12278
20180502 916 779 779 779 779 123
20180502 917 778 778 770 770 10902
20180502 918 770 778 770 778 21122
20180502 920 770 774 769 769 5601
20180502 921 773 774 772 772 24
20180502 922 772 774 769 772 4879
20180502 923 774 774 771 771 1465
20180502 924 771 772 769 769 5817
20180502 925 769 772 768 768 4746
20180502 926 768 772 768 772 2903
20180502 927 772 772 768 768 558
20180502 928 768 772 768 768 2555
20180502 929 767 772 767 772 2581
20180502 930 770 772 769 769 33
20180502 931 768 768 768 768 36
20180502 932 767 772 766 766 1860
20180502 933 765 773 765 766 16030
20180502 934 773 773 773 773 3
20180502 935 771 771 769 769 20
20180502 936 769 769 768 768 184
20180502 937 769 769 769 769 638
20180502 938 767 767 765 765 1000
20180502 939 766 766 766 766 3000
20180502 942 766 773 765 766 2651
20180502 943 766 766 766 766 439
20180502 944 766 774 766 774 2572
20180502 945 766 776 765 776 1717
20180502 946 773 773 773 773 100
20180502 947 773 773 761 761 18784
20180502 948 772 772 772 772 41
20180502 949 771 771 771 771 1012
20180502 950 765 772 765 765 13176
20180502 951 765 771 765 771 24536
20180502 952 766 771 765 771 3705
20180502 953 771 771 765 765 5900
20180502 954 771 771 771 771 5
20180502 955 771 771 770 771 64
20180502 956 770 770 770 770 101
20180502 957 766 771 766 771 3013
20180502 959 768 771 768 771 162
20180502 1000 768 771 768 769 1116
20180502 1001 768 771 766 766 5504
20180502 1002 771 771 766 767 3502
20180502 1003 767 767 767 767 116
20180502 1004 770 770 770 770 5
20180502 1007 767 767 767 767 300
20180502 1008 767 769 767 767 4525
20180502 1009 770 770 770 770 1
20180502 1010 770 770 770 770 22
20180502 1011 769 770 769 770 4004
20180502 1012 770 770 770 770 4846
20180502 1013 771 774 771 774 2448
20180502 1014 774 777 770 777 6621
20180502 1016 774 777 774 777 1094
20180502 1017 776 776 776 776 21
20180502 1018 776 776 775 775 906
20180502 1020 775 776 775 775 241
20180502 1021 775 775 775 775 162
20180502 1024 773 776 773 776 1160
20180502 1027 776 776 776 776 44
20180502 1029 775 775 775 775 2
20180502 1031 775 775 775 775 1
20180502 1032 775 775 775 775 1
20180502 1033 774 775 773 775 52
20180502 1037 775 775 773 775 1803
20180502 1042 775 775 774 775 1371
20180502 1043 774 774 774 774 3
20180502 1044 773 774 773 774 442
20180502 1045 773 774 773 773 427
20180502 1046 772 774 772 772 1409
20180502 1047 772 773 771 773 75
20180502 1048 772 772 770 770 6478
20180502 1049 772 772 770 770 2313
20180502 1050 769 770 767 767 2168
20180502 1051 767 767 767 767 2377
20180502 1052 767 770 766 770 1116
20180502 1054 770 770 768 768 21
20180502 1055 767 767 766 766 5043
20180502 1056 766 770 766 770 1124
20180502 1057 767 767 767 767 146
20180502 1058 767 770 767 770 378
20180502 1059 767 767 767 767 200
20180502 1100 770 770 770 770 500
20180502 1103 767 767 767 767 300
20180502 1106 769 769 769 769 2000
20180502 1107 769 769 769 769 83
20180502 1108 769 769 769 769 1766
20180502 1109 769 769 769 769 1500
20180502 1111 769 769 769 769 1262
20180502 1112 769 770 769 770 2306
20180502 1113 770 775 770 775 7946
20180502 1116 775 775 775 775 122
20180502 1117 775 775 775 775 100
20180502 1118 772 772 772 772 300
20180502 1119 775 775 775 775 3
20180502 1132 775 775 775 775 1000
20180502 1136 772 775 771 775 5022
20180502 1138 775 775 775 775 10
20180502 1139 775 775 774 774 1513
20180502 1140 775 775 775 775 413
20180502 1141 774 774 774 774 252
20180502 1142 774 774 773 773 1065
20180502 1143 775 775 775 775 1
20180502 1144 774 774 774 774 571
20180502 1145 773 775 773 775 2000
20180502 1146 773 773 771 771 4194
20180502 1147 775 775 775 775 1
20180502 1155 772 772 772 772 666
20180502 1201 772 772 772 772 24
20180502 1202 772 772 770 770 10075
20180502 1204 770 770 770 770 885
20180502 1207 773 774 773 774 2
20180502 1209 772 772 772 772 100
20180502 1210 772 772 772 772 1000
20180502 1211 774 774 774 774 1
20180502 1212 774 774 774 774 5
20180502 1213 774 774 774 774 72
20180502 1214 774 774 774 774 28
20180502 1215 774 774 774 774 342
20180502 1216 774 775 774 775 2500
20180502 1217 775 775 775 775 2500
20180502 1223 775 775 773 773 4000
20180502 1225 775 775 775 775 22
20180502 1229 775 775 775 775 645
20180502 1232 774 775 774 775 1001
20180502 1233 775 775 775 775 1000
