날짜 시간 시가 고가 저가 종가 거래량
20190801 901 428 428 428 428 10
20190801 904 426 426 420 420 2369
20190801 906 421 421 420 420 204
20190801 907 426 426 421 421 11
20190801 911 423 423 423 423 3
20190801 912 423 423 422 422 120
20190801 918 425 425 425 425 1
20190801 926 425 425 421 421 220
20190801 927 425 425 425 425 1
20190801 929 421 421 421 421 1
20190801 931 425 425 420 420 2361
20190801 932 425 425 425 425 1
20190801 942 425 425 425 425 5
20190801 946 425 425 421 425 1198
20190801 950 425 425 425 425 10
20190801 1003 425 425 425 425 289
20190801 1005 426 426 426 426 10
20190801 1006 426 426 426 426 704
20190801 1010 426 426 422 422 1199
20190801 1013 427 427 427 427 10
20190801 1018 423 423 422 422 224
20190801 1021 426 426 426 426 10
20190801 1031 426 426 426 426 1
20190801 1041 423 423 421 421 4560
20190801 1042 420 421 420 421 508
20190801 1045 426 426 426 426 1
20190801 1049 426 426 426 426 1088
20190801 1050 427 427 427 427 553
20190801 1051 428 428 428 428 2
20190801 1054 427 427 427 427 220
20190801 1055 427 427 426 427 948
20190801 1056 427 427 425 425 242
20190801 1101 426 427 426 427 20
20190801 1106 427 427 427 427 6000
20190801 1108 428 428 427 427 637
20190801 1109 427 428 427 428 1137
20190801 1110 427 428 427 428 706
20190801 1111 428 428 428 428 1000
20190801 1112 428 428 428 428 16
20190801 1113 428 428 428 428 180
20190801 1116 428 428 428 428 320
20190801 1117 429 429 429 429 1
20190801 1118 428 429 426 429 116
20190801 1120 428 428 427 427 41
20190801 1121 427 428 426 428 589
20190801 1126 426 426 425 426 6030
20190801 1127 428 428 428 428 280
20190801 1128 428 428 428 428 1416
20190801 1129 428 429 428 429 2
20190801 1131 428 429 428 429 1001
20190801 1132 428 428 425 426 4338
20190801 1134 427 427 427 427 200
20190801 1135 427 427 427 427 447
20190801 1136 429 429 429 429 1
20190801 1142 428 428 428 428 750
20190801 1143 429 429 429 429 101
20190801 1144 428 428 428 428 120
20190801 1153 428 428 428 428 516
20190801 1200 427 427 426 426 4029
20190801 1205 428 428 428 428 1
20190801 1211 428 428 428 428 1000
20190801 1214 427 427 427 427 1012
20190801 1215 427 427 427 427 40
20190801 1216 427 427 427 427 1886
20190801 1218 427 427 427 427 103
20190801 1229 427 427 427 427 1000
20190801 1233 426 428 424 424 11329
20190801 1234 428 428 428 428 1
20190801 1243 427 427 427 427 125
20190801 1255 426 426 426 426 1159
20190801 1301 426 426 426 426 1
20190801 1304 426 426 426 426 1128
20190801 1323 427 427 426 426 1063
20190801 1331 428 428 428 428 1
20190801 1344 428 430 427 427 5036
20190801 1345 427 430 427 430 681
20190801 1346 426 430 426 430 2
20190801 1348 430 430 430 430 26000
20190801 1349 430 430 430 430 116
20190801 1350 430 430 430 430 26
20190801 1358 430 430 430 430 15
20190801 1359 430 430 430 430 1
20190801 1400 429 429 429 429 10
20190801 1401 430 430 430 430 957
20190801 1402 430 431 430 431 1288
20190801 1403 431 431 431 431 958
20190801 1404 431 432 431 432 1136
20190801 1405 432 432 432 432 26
20190801 1406 432 432 432 432 669
20190801 1407 432 432 432 432 3903
20190801 1408 433 433 433 433 168
20190801 1409 433 434 433 434 1836
20190801 1410 434 434 433 433 30
20190801 1411 433 434 432 434 4
20190801 1412 434 434 434 434 2
20190801 1413 433 434 433 434 12
20190801 1418 432 432 432 432 10
20190801 1419 433 433 433 433 2
20190801 1420 432 433 432 433 11
20190801 1421 433 433 433 433 1
20190801 1425 432 432 432 432 1
20190801 1427 431 431 431 431 1
20190801 1432 432 432 432 432 1
20190801 1433 432 432 430 432 3614
20190801 1434 432 432 432 432 21
20190801 1440 432 432 431 431 2316
20190801 1441 433 434 433 434 6502
20190801 1442 435 435 435 435 1535
20190801 1443 435 435 435 435 110
20190801 1446 434 435 434 435 8
20190801 1449 434 434 434 434 1
