날짜 시간 시가 고가 저가 종가 거래량
20200302 901 404 404 404 404 5050
20200302 910 400 400 400 400 1000
20200302 911 404 404 400 400 29
20200302 912 401 402 401 402 50
20200302 913 402 402 402 402 13
20200302 915 402 402 402 402 54
20200302 916 402 402 402 402 34
20200302 917 401 401 401 401 1227
20200302 918 400 400 398 399 10343
20200302 919 395 395 395 395 112
20200302 922 401 401 401 401 1
20200302 923 401 401 399 399 151
20200302 924 401 401 401 401 1
20200302 925 399 399 399 399 11
20200302 926 401 401 401 401 2
20200302 927 398 398 398 398 1
20200302 931 398 398 398 398 12532
20200302 932 398 398 396 398 21764
20200302 934 401 401 401 401 60
20200302 935 404 404 404 404 50
20200302 942 403 403 403 403 3
20200302 944 403 403 403 403 36
20200302 945 403 403 403 403 10
20200302 947 398 398 397 397 3000
20200302 953 403 403 403 403 1
20200302 1009 401 401 401 401 3
20200302 1011 403 403 403 403 643
20200302 1012 403 403 403 403 217
20200302 1018 403 403 403 403 224
20200302 1019 403 403 402 403 282
20200302 1022 401 401 401 401 100
20200302 1023 403 403 403 403 1
20200302 1029 403 403 403 403 330
20200302 1033 403 403 403 403 1773
20200302 1034 404 404 404 404 289
20200302 1039 404 404 404 404 2
20200302 1052 404 404 404 404 36
20200302 1102 401 401 401 401 2
20200302 1105 401 401 401 401 176
20200302 1107 401 401 401 401 200
20200302 1109 404 404 404 404 1
20200302 1147 403 403 403 403 50
20200302 1148 403 403 403 403 50
20200302 1150 403 403 403 403 50
20200302 1151 403 403 403 403 70
20200302 1156 402 402 402 402 1
20200302 1204 402 402 402 402 104
20200302 1207 404 404 404 404 10
20200302 1222 403 403 403 403 2568
20200302 1231 404 404 404 404 19
20200302 1256 404 404 404 404 1409
20200302 1300 404 404 404 404 1000
20200302 1302 404 404 404 404 21
20200302 1315 403 403 403 403 24
20200302 1318 404 404 404 404 10
20200302 1322 404 404 404 404 1500
20200302 1347 404 404 404 404 20
20200302 1348 404 404 404 404 6160
20200302 1355 404 404 404 404 372
20200302 1356 404 404 403 403 1220
20200302 1402 404 404 404 404 2
20200302 1405 404 404 404 404 500
20200302 1408 402 402 402 402 250
20200302 1410 402 404 402 404 5
20200302 1420 402 403 402 403 520
20200302 1435 404 404 404 404 3
20200302 1448 403 403 403 403 500
20200302 1450 402 402 402 402 4059
20200302 1455 404 404 404 404 10
20200302 1456 401 401 400 400 10000
20200302 1459 404 404 404 404 10
20200302 1509 404 404 404 404 1
20200302 1512 404 404 404 404 8
20200302 1518 401 401 401 401 2500
20200302 1520 404 404 404 404 1
20200302 1530 404 404 404 404 10
20200303 901 407 407 404 404 1507
20200303 902 411 411 411 411 1
20200303 903 406 406 405 405 1991
20200303 909 406 409 406 409 4
20200303 910 409 409 409 409 1
20200303 911 409 409 409 409 1218
20200303 914 410 410 410 410 121
20200303 916 410 410 409 409 3
20200303 919 409 410 409 410 9
20200303 920 409 409 409 409 11
20200303 922 410 410 410 410 9
20200303 924 410 410 410 410 1157
20200303 925 411 411 411 411 1
20200303 927 411 411 411 411 1129
20200303 930 410 410 410 410 500
20200303 933 412 412 412 412 1
20200303 934 411 411 411 411 11
20200303 939 412 412 412 412 4
20200303 940 412 412 412 412 10
20200303 941 412 412 412 412 20
20200303 948 412 412 412 412 8
20200303 950 412 412 412 412 1915
20200303 951 416 416 416 416 1
20200303 957 413 413 413 413 1
20200303 959 415 415 415 415 10
20200303 1004 413 413 413 413 3
20200303 1007 415 415 415 415 10
20200303 1013 413 413 413 413 518
20200303 1014 412 412 412 412 990
20200303 1015 412 414 412 414 58
20200303 1032 411 411 410 410 1000
20200303 1033 410 410 410 410 3915
20200303 1034 414 414 414 414 10
20200303 1035 410 414 410 414 9070
20200303 1050 412 412 412 412 5
20200303 1054 414 414 414 414 1
20200303 1056 411 411 405 405 5085
20200303 1058 412 412 412 412 10
20200303 1059 409 412 409 412 2
20200303 1105 411 411 411 411 17
20200303 1122 409 409 409 409 1
20200303 1123 409 409 408 408 56
20200303 1125 411 411 411 411 1
20200303 1131 410 410 410 410 69
20200303 1132 410 410 410 410 11
20200303 1134 410 412 410 412 3454
20200303 1135 412 412 412 412 11
20200303 1138 412 412 412 412 27
20200303 1141 411 411 411 411 22
20200303 1142 411 411 411 411 8
20200303 1146 411 411 411 411 30
20200303 1148 411 411 411 411 19
20200303 1151 411 411 411 411 25
20200303 1152 411 411 411 411 8
20200303 1156 411 411 411 411 17
20200303 1158 411 411 411 411 12
20200303 1201 411 411 411 411 9
20200303 1202 411 411 411 411 2
20200303 1206 411 411 411 411 6
20200303 1208 411 411 411 411 9
20200303 1211 411 411 411 411 13
20200303 1212 411 411 411 411 2
20200303 1216 410 411 410 411 61
20200303 1218 409 409 407 407 5400
20200303 1219 407 407 407 407 3191
20200303 1231 410 410 410 410 1
20200303 1241 410 410 410 410 19
20200303 1242 410 410 410 410 7
20200303 1243 410 410 410 410 2
20200303 1244 408 408 404 404 20000
20200303 1246 410 410 410 410 1
20200303 1247 410 410 410 410 23
20200303 1248 410 410 410 410 2
20200303 1251 410 410 410 410 20
20200303 1252 410 410 410 410 13
20200303 1256 410 410 410 410 9
20200303 1257 410 410 410 410 5
20200303 1300 410 410 410 410 10
20200303 1353 410 410 410 410 10
20200303 1354 410 410 410 410 6
20200303 1358 409 409 409 409 20
20200303 1359 409 409 408 408 11
20200303 1400 410 410 410 410 1
20200303 1402 410 410 410 410 2
20200303 1403 410 410 410 410 9
20200303 1407 410 410 410 410 1
20200303 1414 408 408 406 406 2000
20200303 1415 405 410 405 410 38799
20200303 1416 410 410 410 410 2
20200303 1417 410 410 410 410 7
20200303 1420 410 410 410 410 12
20200303 1422 410 410 410 410 6
20200303 1424 410 410 410 410 1
20200303 1425 410 410 410 410 18
20200303 1426 409 409 409 409 7
20200303 1427 409 409 409 409 4
20200303 1429 409 409 409 409 20
20200303 1432 409 409 409 409 8
20200303 1435 409 409 409 409 18
20200303 1437 409 409 409 409 8
20200303 1440 409 409 409 409 22
20200303 1442 409 409 409 409 5
20200303 1445 409 409 409 409 27
20200303 1447 409 409 409 409 8
20200303 1450 409 409 409 409 15
20200303 1452 409 409 409 409 4
20200303 1455 409 409 409 409 21
20200303 1457 409 409 409 409 18
20200303 1500 409 409 409 409 22
20200303 1502 409 409 409 409 2
20200303 1504 409 409 409 409 1010
20200303 1507 409 409 409 409 7
20200303 1508 407 407 407 407 23
20200303 1510 406 406 405 405 7743
