날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13600 13700 13600 13700 5208
20200803 902 13750 13750 13700 13700 376
20200803 903 13750 13750 13650 13750 1460
20200803 904 13650 13750 13650 13700 283
20200803 905 13700 13700 13700 13700 270
20200803 906 13650 13650 13650 13650 552
20200803 907 13650 13650 13600 13650 722
20200803 908 13650 13650 13600 13650 98
20200803 909 13600 13650 13600 13650 21
20200803 910 13650 13650 13550 13550 1362
20200803 911 13650 13700 13650 13700 407
20200803 912 13650 13700 13600 13650 2208
20200803 913 13650 13650 13600 13650 360
20200803 914 13650 13650 13650 13650 682
20200803 915 13650 13700 13650 13700 401
20200803 916 13700 13750 13700 13750 1153
20200803 917 13750 13850 13750 13800 5420
20200803 918 13800 13800 13750 13800 523
20200803 919 13800 13850 13800 13850 329
20200803 920 13800 13850 13800 13850 707
20200803 921 13800 13800 13750 13750 807
20200803 922 13750 13750 13750 13750 1040
20200803 923 13750 13800 13750 13750 1147
20200803 924 13800 13800 13750 13750 2
20200803 925 13750 13750 13750 13750 1135
20200803 926 13750 13750 13750 13750 624
20200803 927 13700 13750 13700 13750 41
20200803 928 13750 13750 13750 13750 388
20200803 929 13750 13750 13750 13750 517
20200803 930 13750 13750 13750 13750 652
20200803 931 13750 13800 13700 13750 198
20200803 932 13800 13800 13750 13800 1359
20200803 933 13800 13800 13800 13800 16
20200803 934 13800 13800 13750 13800 250
20200803 935 13750 13800 13750 13800 151
20200803 936 13800 13800 13800 13800 161
20200803 937 13750 13800 13750 13800 218
20200803 938 13800 13800 13750 13800 567
20200803 939 13750 13800 13750 13800 2
20200803 940 13800 13800 13800 13800 400
20200803 941 13800 13800 13800 13800 7
20200803 942 13800 13800 13750 13750 170
20200803 943 13800 13800 13800 13800 51
20200803 944 13800 13800 13750 13750 235
20200803 945 13800 13800 13750 13800 312
20200803 946 13800 13800 13750 13750 2927
20200803 947 13750 13800 13750 13800 293
20200803 948 13800 13800 13800 13800 2
20200803 949 13800 13800 13750 13750 7
20200803 950 13800 13800 13750 13750 1729
20200803 951 13750 13750 13750 13750 325
