날짜 시간 시가 고가 저가 종가 거래량
20181101 1051 8955 8955 8955 8955 1
20181101 1103 8980 8980 8980 8980 1
20181101 1530 8990 8990 8990 8990 5
20181102 1033 8940 8940 8940 8940 2
20181106 1137 8935 8935 8935 8935 1
20181106 1140 8925 8925 8925 8925 1
20181106 1530 8965 8965 8965 8965 3
20181109 1530 8980 8980 8980 8980 5
20181112 946 8980 8980 8980 8980 1
20181113 940 8920 8920 8920 8920 2
20181115 1031 8865 8865 8865 8865 1
20181116 1403 8865 8865 8865 8865 10
20181120 1226 8660 8660 8660 8660 1
20181121 1241 8640 8640 8640 8640 3
20181122 1001 8640 8640 8640 8640 19
20181123 1310 8660 8660 8660 8660 1
20181126 1530 8795 8795 8795 8795 2
20181128 1045 8800 8800 8800 8800 5
20181128 1135 8805 8805 8805 8805 6
20181128 1145 8810 8810 8810 8810 6
20181128 1420 8865 8865 8865 8865 2
20181129 1116 8955 8955 8955 8955 1
20181130 1451 8850 8850 8850 8850 1
