날짜 시간 시가 고가 저가 종가 거래량
20190902 927 9985 9985 9985 9985 1
20190902 1131 9985 9985 9985 9985 4
20190903 1138 9985 9985 9985 9985 10
20190903 1411 9985 9985 9985 9985 10
20190903 1439 9985 9985 9985 9985 1
20190906 918 10265 10265 10265 10265 10
20190906 1018 10255 10255 10255 10255 1
20190906 1026 10255 10255 10255 10255 1
20190906 1258 10170 10170 10170 10170 10
20190906 1422 10170 10170 10170 10170 10
20190909 920 10195 10195 10195 10195 2
20190909 1025 10340 10340 10340 10340 96
20190909 1031 10340 10340 10340 10340 6
20190909 1356 10215 10215 10215 10215 17
20190910 912 10315 10315 10315 10315 5
20190910 940 10220 10220 10220 10220 96
20190910 1111 10220 10220 10220 10220 1
20190910 1510 10220 10220 10220 10220 1
20190916 1243 10220 10220 10220 10220 7
20190916 1244 10290 10290 10290 10290 81
20190916 1248 10285 10285 10285 10285 43
20190917 928 10285 10285 10285 10285 30
20190917 1023 10285 10285 10285 10285 20
20190918 1031 10285 10285 10285 10285 1
20190918 1111 10295 10295 10295 10295 951
20190918 1143 10300 10300 10300 10300 13
20190918 1233 10320 10320 10320 10320 1
20190918 1234 10320 10320 10320 10320 209
20190919 927 10385 10385 10385 10385 10
20190919 1514 10470 10470 10470 10470 1
20190923 901 10495 10495 10495 10495 48
20190923 911 10495 10495 10495 10495 92
20190923 921 10495 10495 10495 10495 23
20190923 956 10515 10515 10515 10515 9
20190923 1001 10510 10510 10495 10495 22
20190923 1013 10495 10495 10495 10495 8
20190923 1024 10495 10495 10495 10495 5
20190923 1056 10510 10510 10510 10510 1
20190923 1101 10510 10510 10510 10510 3
20190923 1108 10505 10505 10505 10505 5
20190923 1111 10500 10500 10500 10500 2
20190923 1149 10500 10500 10500 10500 14
20190923 1240 10500 10500 10500 10500 1
20190923 1246 10410 10410 10410 10410 30
20190924 903 10430 10430 10430 10430 1
20190924 1002 10430 10430 10430 10430 2
20190924 1131 10430 10430 10430 10430 2
20190924 1201 10435 10435 10435 10435 7
20190924 1345 10540 10540 10540 10540 25
20190924 1439 10535 10535 10535 10535 1
20190924 1440 10540 10540 10540 10540 2
20190925 1347 10380 10380 10380 10380 1
20190925 1352 10380 10380 10380 10380 39
20190926 1254 10430 10430 10430 10430 1
20190926 1332 10430 10430 10405 10405 25
20190927 928 10405 10405 10405 10405 1
20190927 1001 10405 10405 10405 10405 5
20190930 930 10370 10370 10370 10370 5
20190930 948 10370 10370 10360 10360 6
