날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11275 11275 11275 11275 1
20191202 910 11195 11195 11190 11190 17
20191202 933 11225 11225 11225 11225 1
20191202 935 11225 11225 11225 11225 10
20191202 1243 11255 11255 11255 11255 1
20191202 1256 11300 11300 11300 11300 49
20191202 1259 11300 11300 11295 11295 32
20191202 1301 11295 11295 11295 11295 512
20191202 1302 11295 11295 11295 11295 32
20191202 1303 11295 11295 11295 11295 2
20191202 1304 11295 11295 11295 11295 8
20191202 1306 11295 11295 11295 11295 23
20191202 1408 11290 11290 11290 11290 3
20191202 1530 11315 11315 11315 11315 55
20191203 938 11265 11265 11265 11265 10
20191203 942 11260 11260 11260 11260 10
20191203 948 11255 11255 11255 11255 10
20191203 949 11250 11250 11250 11250 10
20191203 953 11240 11240 11210 11210 80
20191203 1450 11330 11330 11330 11330 1
20191203 1457 11330 11330 11330 11330 1
20191203 1530 11235 11235 11235 11235 60
20191204 1017 11240 11240 11235 11235 156
20191204 1122 11235 11235 11235 11235 9
20191204 1123 11175 11175 11175 11175 81
20191204 1242 11170 11170 11170 11170 10
20191205 936 11325 11325 11325 11325 10
20191205 941 11325 11325 11325 11325 5
20191205 1244 11345 11345 11345 11345 3
20191205 1410 11330 11365 11330 11365 2
20191205 1421 11360 11360 11360 11360 1
20191205 1530 11365 11365 11365 11365 10
20191206 1531 11470 11470 11470 11470 64
20191209 914 11495 11495 11495 11495 8
20191209 924 11495 11495 11495 11495 2
20191209 952 11485 11485 11485 11485 5
20191209 1136 11500 11500 11485 11485 66
20191209 1140 11485 11485 11485 11485 92
20191209 1241 11495 11530 11495 11530 2
20191209 1311 11530 11530 11530 11530 9
20191209 1439 11530 11530 11530 11530 44
20191210 1007 11530 11530 11530 11530 11
20191211 912 11530 11530 11530 11530 1
20191211 917 11530 11530 11530 11530 9
20191211 920 11530 11530 11530 11530 1
20191211 1013 11500 11500 11500 11500 10
20191211 1135 11520 11520 11520 11520 30
20191211 1151 11530 11530 11530 11530 29
20191211 1208 11550 11550 11550 11550 1
20191211 1213 11550 11550 11550 11550 9
20191211 1414 11625 11625 11625 11625 1
