날짜 시간 시가 고가 저가 종가 거래량
20200203 909 11875 11975 11875 11975 36
20200203 910 11975 11975 11975 11975 4
20200203 913 11960 11960 11860 11860 739
20200203 915 11875 11875 11875 11875 5
20200203 916 11880 11880 11875 11875 39
20200203 917 11870 11870 11870 11870 8
20200203 918 11870 11870 11870 11870 7
20200203 919 11870 11875 11870 11875 72
20200203 924 11875 11875 11875 11875 107
20200203 927 11900 11900 11900 11900 476
20200203 932 11910 11910 11910 11910 1
20200203 947 11910 11910 11910 11910 5
20200203 1001 11910 11910 11790 11790 248
20200203 1029 11740 11740 11730 11730 40
20200203 1039 11815 11815 11815 11815 25
20200203 1046 11925 11925 11925 11925 3
20200203 1101 11975 11975 11975 11975 3
20200203 1111 11965 11965 11965 11965 1
20200203 1123 11975 11975 11975 11975 9
20200203 1124 11975 11975 11975 11975 3
20200203 1131 11975 11975 11975 11975 100
20200203 1134 11975 11975 11975 11975 5
20200203 1137 11970 11970 11970 11970 100
20200203 1142 11970 11970 11970 11970 100
20200203 1150 11965 11965 11965 11965 200
20200203 1152 11945 11945 11945 11945 10
20200203 1153 11940 11940 11940 11940 56
20200203 1158 11935 11935 11935 11935 1
20200203 1210 11920 11920 11920 11920 4
20200203 1217 11905 11905 11905 11905 10
20200203 1219 11905 11905 11905 11905 7
20200203 1233 11905 11905 11905 11905 1
20200203 1254 11905 11905 11905 11905 25
20200203 1322 11940 11940 11940 11940 60
20200203 1323 11940 11940 11940 11940 9
20200203 1325 11940 11940 11940 11940 52
20200203 1326 11940 11940 11940 11940 21
20200203 1327 11940 11940 11940 11940 8
20200203 1335 11960 11960 11960 11960 10
20200203 1336 11955 11955 11955 11955 13
20200203 1350 11940 11940 11940 11940 125
20200203 1429 12005 12005 12005 12005 20
20200203 1439 11995 11995 11995 11995 1
20200203 1530 11995 11995 11995 11995 205
20200204 901 11895 11895 11895 11895 300
20200204 918 12040 12040 12040 12040 1
20200204 924 12040 12040 12040 12040 1
20200204 930 12040 12040 12040 12040 1
20200204 943 12040 12040 12040 12040 4
20200204 951 12050 12050 12050 12050 1
20200204 954 12050 12050 12050 12050 4
20200204 1015 12050 12050 12050 12050 3
20200204 1033 12095 12095 12095 12095 10
20200204 1037 12125 12125 12125 12125 1
20200204 1051 12150 12150 12150 12150 8
20200204 1122 12160 12160 12160 12160 1
20200204 1126 12250 12255 12250 12255 100
20200204 1202 12250 12250 12250 12250 100
20200204 1210 12170 12170 12170 12170 5
20200204 1216 12160 12160 12160 12160 257
20200204 1218 12240 12240 12240 12240 2
20200204 1228 12155 12155 12155 12155 411
20200204 1229 12155 12155 12155 12155 48
20200204 1230 12155 12155 12155 12155 100
20200204 1256 12175 12175 12175 12175 1
20200204 1257 12180 12180 12175 12175 6
20200204 1305 12240 12285 12240 12285 643
20200204 1309 12275 12275 12275 12275 173
20200204 1324 12290 12290 12290 12290 328
20200204 1339 12295 12295 12295 12295 1
20200204 1345 12290 12290 12290 12290 50
20200204 1346 12290 12290 12290 12290 50
20200204 1350 12285 12285 12285 12285 5
20200204 1500 12270 12270 12270 12270 40
20200204 1530 12290 12290 12290 12290 42
20200205 901 12230 12230 12230 12230 4
20200205 903 12250 12250 12250 12250 160
20200205 904 12345 12345 12345 12345 20
20200205 907 12335 12335 12335 12335 5
20200205 911 12330 12330 12330 12330 10
20200205 913 12255 12255 12255 12255 1
20200205 916 12345 12355 12345 12355 500
20200205 1038 12270 12270 12270 12270 9
20200205 1057 12270 12270 12270 12270 111
20200205 1058 12280 12280 12280 12280 8
20200205 1105 12365 12365 12365 12365 2
20200205 1124 12365 12370 12365 12370 100
20200205 1148 12290 12290 12290 12290 20
20200205 1153 12310 12310 12290 12290 238
20200205 1155 12375 12375 12375 12375 2
20200205 1220 12360 12360 12360 12360 10
20200205 1253 12300 12300 12300 12300 1
20200205 1305 12330 12330 12330 12330 14
20200205 1350 12330 12330 12330 12330 500
20200205 1351 12330 12330 12330 12330 500
20200205 1359 12335 12335 12335 12335 20
20200205 1403 12330 12330 12330 12330 14016
20200205 1416 12330 12330 12330 12330 100
20200205 1530 12340 12340 12340 12340 1
20200206 901 12305 12305 12305 12305 64
20200206 919 12315 12315 12305 12305 521
20200206 920 12305 12305 12305 12305 5
20200206 924 12305 12305 12305 12305 2
20200206 934 12305 12305 12305 12305 1
20200206 954 12305 12305 12305 12305 2
20200206 1001 12305 12305 12305 12305 195
20200206 1012 12430 12430 12430 12430 1
20200206 1050 12430 12430 12430 12430 1
20200206 1110 12355 12355 12355 12355 600
20200206 1113 12355 12355 12355 12355 1
20200206 1235 12360 12365 12360 12365 399
20200206 1327 12395 12395 12395 12395 13
20200206 1430 12445 12445 12445 12445 500
20200206 1434 12450 12450 12450 12450 8
20200206 1443 12525 12525 12525 12525 1
20200206 1448 12445 12445 12445 12445 1
20200207 904 12450 12450 12450 12450 4
20200207 906 12450 12450 12450 12450 16
20200207 908 12500 12500 12500 12500 1
20200207 910 12500 12500 12500 12500 1
20200207 912 12500 12500 12500 12500 10
20200207 919 12470 12470 12470 12470 13
20200207 952 12450 12450 12450 12450 5
20200207 953 12445 12445 12445 12445 6
20200207 1006 12440 12440 12440 12440 14
20200207 1008 12440 12440 12440 12440 373
20200207 1026 12365 12365 12365 12365 1
20200207 1028 12445 12445 12445 12445 16
20200207 1030 12445 12445 12445 12445 32
20200207 1031 12455 12455 12455 12455 16
20200207 1032 12450 12450 12450 12450 16
20200207 1043 12460 12460 12460 12460 1
20200207 1059 12365 12365 12365 12365 160
20200207 1105 12445 12445 12445 12445 8
20200207 1157 12450 12450 12450 12450 10
20200207 1217 12435 12435 12435 12435 40
20200207 1330 12395 12395 12395 12395 5
20200207 1334 12395 12395 12390 12390 2
20200207 1338 12370 12370 12370 12370 2
20200207 1351 12380 12380 12380 12380 1
20200207 1404 12370 12370 12370 12370 5
20200207 1423 12365 12365 12365 12365 55
20200207 1427 12360 12360 12360 12360 2
20200207 1446 12380 12380 12380 12380 1
20200207 1515 12390 12390 12390 12390 350
20200207 1520 12405 12405 12405 12405 1
20200207 1530 12400 12400 12400 12400 62
20200210 903 12355 12355 12355 12355 1
20200210 905 12375 12375 12375 12375 32
20200210 908 12370 12370 12370 12370 1
20200210 921 12355 12355 12355 12355 2
20200210 942 12350 12350 12350 12350 8
20200210 950 12350 12350 12350 12350 2
20200210 1001 12320 12320 12250 12250 37
20200210 1010 12210 12210 12210 12210 1
20200210 1023 12225 12225 12225 12225 1
20200210 1035 12275 12285 12275 12285 812
20200210 1036 12290 12295 12290 12295 1624
20200210 1037 12300 12300 12300 12300 812
20200210 1038 12325 12325 12325 12325 1217
20200210 1039 12330 12330 12330 12330 2433
20200210 1040 12330 12330 12330 12330 1158
20200210 1043 12330 12330 12330 12330 1
20200210 1044 12335 12335 12335 12335 81
20200210 1045 12335 12335 12335 12335 81
20200210 1046 12345 12345 12345 12345 81
20200210 1047 12345 12345 12345 12345 81
20200210 1049 12340 12340 12340 12340 80
20200210 1107 12235 12235 12235 12235 54
20200210 1134 12270 12270 12270 12270 34
20200210 1137 12275 12275 12275 12275 10
20200210 1138 12285 12285 12285 12285 10
20200210 1328 12350 12350 12350 12350 80
20200210 1357 12330 12330 12330 12330 100
20200210 1421 12310 12310 12310 12310 11
20200210 1454 12355 12355 12355 12355 20
20200210 1500 12370 12370 12370 12370 4
20200210 1507 12370 12370 12370 12370 81
20200210 1508 12370 12370 12370 12370 81
20200210 1509 12365 12365 12365 12365 402
20200210 1510 12365 12365 12365 12365 400
20200210 1511 12365 12365 12365 12365 241
20200210 1516 12355 12355 12355 12355 18
20200210 1530 12355 12355 12355 12355 26
20200211 906 12355 12355 12355 12355 2
20200211 909 12410 12410 12410 12410 5
20200211 910 12405 12405 12405 12405 28
20200211 911 12405 12405 12405 12405 38
20200211 1012 12475 12475 12475 12475 5
20200211 1019 12470 12470 12470 12470 60
20200211 1021 12480 12480 12480 12480 20
20200211 1025 12480 12480 12480 12480 1
20200211 1026 12405 12405 12405 12405 1
20200211 1042 12495 12495 12495 12495 24
20200211 1051 12490 12490 12490 12490 200
20200211 1055 12490 12490 12490 12490 200
20200211 1056 12490 12490 12490 12490 100
20200211 1139 12490 12490 12490 12490 80
20200211 1203 12495 12520 12495 12520 159
20200211 1204 12520 12520 12520 12520 159
20200211 1205 12510 12510 12510 12510 159
20200211 1206 12525 12525 12525 12525 159
20200211 1207 12520 12520 12520 12520 156
20200211 1211 12490 12490 12490 12490 1
20200211 1219 12490 12490 12490 12490 1
20200211 1225 12490 12490 12490 12490 4
20200211 1247 12515 12515 12515 12515 795
20200211 1248 12525 12525 12520 12520 794
20200211 1249 12520 12520 12520 12520 794
20200211 1250 12510 12515 12510 12515 794
20200211 1251 12520 12520 12520 12520 397
20200211 1253 12515 12515 12510 12510 389
20200211 1330 12500 12500 12500 12500 50
20200211 1331 12500 12500 12500 12500 1
20200211 1332 12490 12490 12490 12490 21
20200211 1334 12485 12485 12485 12485 7
20200211 1350 12480 12495 12480 12495 795
20200211 1357 12495 12495 12495 12495 11
20200211 1530 12480 12480 12480 12480 92
20200212 901 12465 12465 12465 12465 2
20200212 905 12490 12490 12470 12470 1395
20200212 906 12470 12480 12470 12480 1995
20200212 907 12485 12485 12485 12485 463
20200212 908 12390 12390 12390 12390 7
20200212 958 12465 12465 12465 12465 802
20200212 959 12470 12475 12470 12475 801
20200212 1000 12460 12465 12460 12465 1200
20200212 1001 12465 12480 12465 12480 407
20200212 1003 12510 12510 12510 12510 767
20200212 1012 12510 12510 12510 12510 103
20200212 1013 12510 12510 12510 12510 103
20200212 1014 12510 12510 12510 12510 105
20200212 1016 12510 12510 12510 12510 103
20200212 1017 12510 12510 12510 12510 103
20200212 1046 12510 12510 12510 12510 10
20200212 1130 12510 12510 12510 12510 1
20200212 1131 12510 12510 12510 12510 100
20200212 1145 12510 12535 12510 12535 792
20200212 1244 12530 12530 12530 12530 9
20200212 1305 12535 12535 12535 12535 1
20200212 1325 12530 12530 12530 12530 1
20200212 1327 12535 12535 12535 12535 40
20200212 1402 12535 12535 12535 12535 50
20200212 1410 12535 12535 12535 12535 29
20200212 1438 12535 12535 12535 12535 150
20200212 1443 12535 12535 12535 12535 2
20200212 1530 12535 12535 12535 12535 11
20200213 902 12655 12655 12650 12650 253
20200213 903 12660 12660 12660 12660 253
20200213 904 12655 12655 12655 12655 268
20200213 905 12650 12660 12650 12660 253
20200213 906 12660 12660 12655 12655 102
20200213 915 12650 12650 12650 12650 1
20200213 916 12650 12655 12650 12655 15
20200213 920 12655 12655 12655 12655 154
20200213 926 12655 12655 12655 12655 40
20200213 931 12655 12655 12655 12655 1
20200213 937 12655 12655 12655 12655 2
20200213 947 12655 12655 12655 12655 100
20200213 959 12650 12650 12650 12650 279
20200213 1005 12655 12655 12655 12655 7
20200213 1040 12655 12655 12655 12655 12
20200213 1054 12655 12655 12655 12655 415
20200213 1058 12680 12680 12680 12680 47
20200213 1059 12680 12680 12680 12680 23
20200213 1144 12685 12685 12685 12685 100
20200213 1159 12685 12685 12685 12685 157
20200213 1200 12685 12685 12685 12685 314
20200213 1201 12685 12685 12685 12685 313
20200213 1202 12685 12685 12685 12685 156
20200213 1203 12690 12700 12690 12700 312
20200213 1204 12700 12700 12700 12700 156
20200213 1205 12700 12700 12700 12700 255
20200213 1217 12680 12680 12680 12680 8
20200213 1219 12680 12680 12680 12680 7446
20200213 1230 12700 12700 12700 12700 87
20200213 1231 12700 12700 12700 12700 87
20200213 1232 12700 12700 12700 12700 87
20200213 1233 12700 12700 12700 12700 87
20200213 1234 12700 12700 12700 12700 85
20200213 1252 12700 12700 12700 12700 314
20200213 1253 12700 12700 12700 12700 260
20200213 1254 12720 12720 12720 12720 1246
20200213 1259 12705 12705 12705 12705 7
20200213 1319 12695 12695 12695 12695 39
20200213 1355 12680 12680 12680 12680 1
20200213 1401 12665 12665 12665 12665 8
20200213 1404 12650 12650 12650 12650 50
20200213 1409 12610 12610 12610 12610 26
20200213 1415 12660 12680 12660 12680 78
20200213 1417 12685 12685 12685 12685 78
20200213 1418 12680 12680 12680 12680 1000
20200213 1429 12675 12675 12675 12675 1054
20200213 1445 12665 12675 12665 12675 5
20200213 1454 12675 12675 12675 12675 10
20200213 1512 12655 12655 12655 12655 100
20200213 1513 12655 12655 12655 12655 100
20200213 1530 12655 12655 12655 12655 49
20200214 904 12680 12680 12670 12670 1020
20200214 905 12675 12680 12675 12680 862
20200214 906 12680 12680 12675 12680 861
20200214 908 12655 12655 12655 12655 386
20200214 909 12615 12615 12615 12615 1
20200214 911 12655 12655 12655 12655 1
20200214 915 12665 12665 12665 12665 100
20200214 916 12670 12670 12670 12670 10
20200214 933 12645 12660 12645 12660 100
20200214 937 12665 12665 12660 12660 18
20200214 955 12685 12685 12685 12685 110
20200214 957 12685 12685 12685 12685 110
20200214 958 12685 12685 12685 12685 110
20200214 959 12675 12675 12675 12675 109
20200214 1002 12685 12700 12685 12700 55
20200214 1008 12695 12705 12695 12705 889
20200214 1009 12695 12695 12695 12695 1000
20200214 1026 12695 12695 12695 12695 20
20200214 1028 12700 12700 12700 12700 28
20200214 1029 12695 12695 12695 12695 2
20200214 1044 12705 12705 12705 12705 5
20200214 1047 12705 12705 12705 12705 4
20200214 1051 12720 12720 12720 12720 1
20200214 1122 12720 12755 12720 12755 778
20200214 1202 12785 12785 12785 12785 156
20200214 1203 12785 12785 12785 12785 156
20200214 1206 12790 12790 12785 12785 472
20200214 1207 12800 12800 12800 12800 2
20200214 1208 12800 12800 12800 12800 30
20200214 1209 12695 12800 12695 12800 2
20200214 1216 12705 12705 12680 12680 163
20200214 1218 12775 12775 12775 12775 52
20200214 1246 12765 12765 12765 12765 98
20200214 1248 12765 12765 12765 12765 100
20200214 1250 12765 12765 12765 12765 100
20200214 1251 12760 12760 12760 12760 100
20200214 1254 12760 12760 12760 12760 500
20200214 1255 12765 12765 12765 12765 11
20200214 1334 12740 12740 12740 12740 5
20200214 1349 12750 12750 12750 12750 200
20200214 1356 12740 12740 12740 12740 300
20200214 1425 12740 12740 12740 12740 20
20200214 1432 12740 12740 12740 12740 4
20200214 1513 12760 12765 12760 12765 777
20200214 1530 12765 12765 12765 12765 31
20200217 901 12760 12760 12750 12750 102
20200217 917 12710 12725 12710 12725 7
20200217 942 12740 12740 12740 12740 10
20200217 943 12675 12675 12675 12675 10
20200217 1000 12675 12675 12675 12675 222
20200217 1001 12670 12670 12670 12670 100
20200217 1018 12675 12675 12675 12675 20
20200217 1025 12675 12675 12675 12675 704
20200217 1032 12675 12675 12675 12675 96
20200217 1042 12700 12700 12700 12700 1
20200217 1054 12700 12700 12700 12700 1
20200217 1133 12710 12720 12710 12710 470
20200217 1134 12710 12715 12710 12715 469
20200217 1135 12705 12705 12705 12705 234
20200217 1136 12715 12720 12715 12720 468
20200217 1137 12715 12715 12715 12715 468
20200217 1146 12705 12705 12705 12705 232
20200217 1200 12705 12705 12705 12705 156
20200217 1201 12700 12700 12700 12700 312
20200217 1202 12655 12705 12655 12655 176
20200217 1203 12695 12705 12695 12705 156
20200217 1210 12695 12695 12695 12695 22
20200217 1219 12655 12655 12655 12655 1
20200217 1228 12685 12685 12685 12685 236
20200217 1229 12690 12690 12685 12685 470
20200217 1230 12680 12690 12680 12690 470
20200217 1231 12690 12690 12690 12690 470
20200217 1232 12690 12690 12690 12690 471
20200217 1247 12700 12700 12700 12700 229
20200217 1253 12695 12695 12695 12695 7
20200217 1258 12700 12700 12700 12700 158
20200217 1259 12700 12700 12700 12700 157
20200217 1300 12700 12700 12690 12690 316
20200217 1301 12700 12700 12700 12700 157
20200217 1313 12695 12695 12695 12695 1
20200217 1314 12690 12690 12690 12690 1
20200217 1316 12690 12690 12690 12690 2
20200217 1317 12690 12690 12690 12690 1
20200217 1328 12685 12685 12685 12685 2
20200217 1352 12695 12695 12695 12695 20
20200217 1353 12690 12690 12690 12690 20
20200217 1354 12685 12685 12685 12685 10
20200217 1400 12685 12685 12685 12685 10
20200217 1430 12685 12685 12685 12685 800
20200217 1506 12710 12710 12710 12710 3
20200217 1508 12710 12710 12710 12710 32
20200217 1513 12715 12715 12715 12715 2
20200217 1530 12715 12715 12715 12715 63
20200218 902 12665 12665 12665 12665 235
20200218 903 12665 12665 12665 12665 235
20200218 904 12665 12665 12665 12665 78
20200218 907 12675 12675 12675 12675 1600
20200218 909 12670 12675 12670 12675 629
20200218 915 12675 12675 12675 12675 4
20200218 935 12670 12690 12670 12690 11
