날짜 시간 시가 고가 저가 종가 거래량
20200901 904 13970 14070 13970 14070 8
20200901 908 14070 14070 14070 14070 2
20200901 909 14070 14070 14070 14070 1
20200901 910 14070 14070 14070 14070 1
20200901 911 14070 14070 14070 14070 2
20200901 912 14070 14070 14070 14070 1
20200901 913 14070 14070 14070 14070 3
20200901 914 14070 14095 14070 14095 221
20200901 915 14090 14090 14090 14090 1
20200901 916 14090 14090 14090 14090 2
20200901 917 14085 14085 13965 13965 46
20200901 918 14070 14070 14070 14070 2
20200901 919 14065 14065 14065 14065 1
20200901 920 14060 14060 14060 14060 1
20200901 922 14065 14065 14065 14065 1
20200901 923 14060 14060 13975 13975 144
20200901 935 13975 13975 13975 13975 5
20200901 936 13975 13975 13970 13970 10
20200901 938 13970 13970 13970 13970 67
20200901 941 13970 13970 13960 13960 400
20200901 944 13960 13960 13960 13960 3
20200901 946 14040 14040 14040 14040 3
20200901 955 14035 14035 14035 14035 2
20200901 959 14000 14000 14000 14000 1
20200901 1001 14000 14000 14000 14000 1
20200901 1003 14005 14005 14005 14005 1
20200901 1005 14005 14005 14005 14005 167
20200901 1006 14005 14005 14005 14005 301
20200901 1008 14005 14005 14005 14005 1
20200901 1010 14000 14000 14000 14000 1
20200901 1011 14000 14000 13995 13995 4
20200901 1012 13975 13975 13965 13965 168
20200901 1014 13970 13970 13970 13970 1
20200901 1016 13970 13970 13970 13970 5
20200901 1017 13970 13970 13960 13960 100
20200901 1020 14010 14010 14010 14010 4
20200901 1021 13960 13960 13960 13960 32
20200901 1024 13960 13960 13960 13960 114
20200901 1025 13960 13960 13960 13960 1089
20200901 1031 13960 13960 13955 13955 16
20200901 1032 13950 13950 13930 13945 63
20200901 1033 13940 14005 13935 14005 597
20200901 1034 13930 13950 13930 13950 238
20200901 1035 13950 13950 13945 13945 10
20200901 1036 13945 13945 13945 13945 31
20200901 1040 13950 13950 13950 13950 20
20200901 1043 13965 13965 13965 13965 256
20200901 1045 13955 13955 13955 13955 62
20200901 1048 13960 13960 13960 13960 10
20200901 1050 13960 13960 13960 13960 50
20200901 1051 13980 13980 13980 13980 524
20200901 1052 13980 13980 13980 13980 607
20200901 1055 13980 13980 13980 13980 265
20200901 1058 13980 13980 13980 13980 27
20200901 1101 14000 14000 14000 14000 1
20200901 1103 14000 14000 14000 14000 226
20200901 1104 14000 14000 14000 14000 1
20200901 1106 14000 14015 14000 14015 1176
20200901 1107 14035 14065 14015 14015 128
20200901 1112 14120 14120 14120 14120 469
20200901 1113 14120 14120 14100 14100 480
20200901 1114 14120 14150 14120 14150 470
20200901 1115 14140 14155 14140 14155 470
20200901 1116 14150 14155 14150 14155 471
20200901 1117 14160 14160 14160 14160 470
20200901 1118 14155 14160 14155 14160 480
20200901 1119 14150 14150 14150 14150 470
20200901 1121 14155 14155 14155 14155 470
20200901 1122 14150 14150 14150 14150 471
20200901 1123 14150 14150 14150 14150 471
20200901 1124 14150 14160 14150 14160 471
20200901 1125 14160 14160 14160 14160 471
20200901 1126 14155 14155 14155 14155 472
20200901 1127 14155 14155 14155 14155 473
20200901 1136 14105 14105 14100 14100 3
20200901 1144 14100 14100 14010 14010 41
20200901 1146 14095 14095 14095 14095 9
20200901 1202 14030 14030 14030 14030 18
20200901 1207 14030 14030 14030 14030 6
20200901 1209 14030 14030 14030 14030 23
20200901 1213 14030 14030 14025 14025 102
20200901 1218 14030 14030 14030 14030 21
20200901 1222 14095 14100 14035 14100 54
20200901 1235 14150 14150 14150 14150 1
20200901 1239 14150 14150 14150 14150 4
20200901 1244 14100 14100 14070 14070 6
20200901 1305 14140 14140 14140 14140 1
20200901 1307 14065 14065 14060 14060 63
20200901 1308 14150 14150 14150 14150 1
20200901 1310 14150 14150 14150 14150 1
20200901 1313 14150 14150 14150 14150 1
20200901 1315 14150 14150 14150 14150 1
20200901 1318 14150 14150 14150 14150 1
20200901 1320 14150 14150 14150 14150 1
20200901 1322 14150 14150 14150 14150 15
20200901 1333 14150 14150 14150 14150 5
20200901 1340 14150 14150 14150 14150 1
20200901 1343 14150 14150 14150 14150 3
20200901 1347 14150 14150 14150 14150 1
20200901 1403 14060 14060 14060 14060 6
20200901 1405 14145 14145 14145 14145 1
20200901 1413 14145 14145 14145 14145 5
20200901 1414 14145 14145 14145 14145 1
20200901 1424 14145 14145 14145 14145 100
20200901 1440 14090 14090 14090 14090 86
20200901 1445 14090 14090 14090 14090 10
20200901 1453 14090 14090 14090 14090 124
20200901 1506 14145 14145 14145 14145 1
20200901 1513 14145 14145 14145 14145 1
20200901 1518 14145 14145 14145 14145 10
20200901 1519 14150 14150 14150 14150 1
20200901 1530 14145 14145 14145 14145 188
