날짜 시간 시가 고가 저가 종가 거래량
20191101 1036 10935 10935 10935 10935 3
20191101 1142 10960 10960 10960 10960 18
20191101 1225 11055 11055 11055 11055 35
20191104 906 11115 11115 11115 11115 50
20191104 914 11125 11125 11125 11125 1
20191104 932 11125 11125 11125 11125 1
20191104 959 11045 11045 11035 11035 40
20191104 1001 11035 11035 11035 11035 158
20191104 1002 11095 11095 11095 11095 14
20191104 1007 11125 11125 11125 11125 1
20191104 1220 11220 11220 11220 11220 10
20191104 1221 11220 11220 11220 11220 5
20191104 1420 11220 11220 11220 11220 5
20191104 1423 11220 11220 11220 11220 10
20191104 1503 11220 11220 11220 11220 1
20191104 1530 11210 11210 11210 11210 1
20191105 1431 11300 11300 11300 11300 1
20191105 1530 11300 11300 11300 11300 1
20191106 1329 11390 11390 11390 11390 1
20191106 1331 11390 11390 11390 11390 1
20191106 1336 11390 11390 11390 11390 58
20191106 1338 11390 11390 11390 11390 2
20191107 936 11305 11305 11305 11305 2
20191108 1220 11335 11335 11335 11335 1
20191108 1239 11325 11325 11325 11325 1
20191108 1256 11315 11315 11315 11315 11
20191108 1257 11310 11310 11310 11310 10
20191108 1437 11310 11310 11310 11310 100
20191108 1438 11310 11310 11310 11310 200
20191108 1457 11300 11300 11300 11300 1
20191108 1504 11310 11310 11310 11310 200
20191111 1115 11110 11110 11110 11110 4
20191111 1118 11120 11120 11120 11120 10
20191111 1402 11180 11180 11180 11180 4
20191112 1122 11180 11180 11180 11180 1
20191112 1424 11200 11200 11200 11200 29
20191112 1515 11290 11290 11290 11290 1
20191113 920 11270 11270 11270 11270 100
20191113 932 11270 11270 11270 11270 1
20191114 1326 11315 11315 11315 11315 1
20191114 1448 11315 11315 11315 11315 1
20191114 1452 11315 11315 11315 11315 1
20191114 1458 11325 11325 11325 11325 100
20191114 1553 11270 11270 11225 11225 100
20191115 934 11340 11340 11340 11340 100
20191115 936 11330 11330 11330 11330 5
20191115 1123 11415 11415 11415 11415 118
20191115 1410 11435 11435 11435 11435 20
20191115 1508 11435 11435 11435 11435 1
20191118 1005 11390 11390 11390 11390 15
20191118 1010 11390 11390 11390 11390 20
20191118 1452 11425 11425 11425 11425 1
20191119 1118 11570 11570 11570 11570 5
20191119 1139 11570 11570 11570 11570 10
20191119 1243 11560 11560 11560 11560 3
20191119 1304 11545 11545 11545 11545 32
20191119 1323 11550 11550 11550 11550 100
20191120 1427 11445 11445 11445 11445 1
20191120 1530 11450 11450 11450 11450 10
20191121 1116 11295 11295 11295 11295 10
20191122 1126 11285 11285 11285 11285 26
20191125 1053 11455 11455 11455 11455 5
20191125 1100 11455 11455 11455 11455 1
20191125 1249 11345 11345 11345 11345 1
20191126 926 11365 11365 11365 11365 10
20191126 1059 11485 11485 11485 11485 70
20191126 1431 11450 11450 11450 11450 11
20191126 1458 11415 11415 11415 11415 2
20191126 1502 11425 11425 11415 11415 20
20191126 1530 11415 11415 11415 11415 10
20191127 1044 11400 11400 11400 11400 10
20191127 1147 11400 11400 11400 11400 1
20191127 1530 11430 11430 11430 11430 45
20191128 914 11385 11385 11385 11385 50
20191128 1307 11390 11390 11385 11385 21
20191128 1331 11385 11385 11385 11385 10
20191128 1332 11385 11385 11385 11385 4
20191129 1025 11350 11350 11350 11350 10
20191129 1032 11340 11340 11340 11340 10
20191129 1054 11300 11300 11300 11300 10
20191129 1148 11300 11300 11300 11300 4
20191129 1236 11275 11275 11275 11275 4
20191129 1416 11265 11265 11265 11265 100
20191129 1431 11265 11265 11265 11265 75
20191129 1501 11205 11205 11205 11205 16
20191129 1502 11180 11180 11180 11180 84
20191129 1530 11180 11180 11180 11180 10
