날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10535 10535 10535 10535 1
20200401 916 10520 10520 10520 10520 1
20200401 927 10515 10515 10515 10515 1
20200401 929 10500 10500 10500 10500 1
20200401 933 10500 10500 10500 10500 1
20200401 955 10500 10500 10500 10500 1
20200401 1004 10500 10500 10500 10500 1
20200401 1015 10500 10500 10500 10500 98
20200401 1019 10495 10495 10495 10495 113
20200401 1022 10495 10495 10495 10495 1
20200401 1052 10495 10495 10495 10495 2
20200401 1101 10495 10495 10495 10495 3
20200401 1107 10495 10495 10495 10495 1
20200401 1113 10495 10495 10495 10495 1
20200401 1114 10495 10495 10495 10495 2
20200401 1201 10495 10495 10495 10495 1
20200401 1243 10490 10490 10490 10490 20
20200401 1257 10480 10480 10480 10480 8
20200401 1315 10480 10480 10470 10470 3
20200401 1328 10450 10450 10450 10450 29
20200401 1331 10450 10450 10450 10450 1
20200401 1344 10445 10445 10445 10445 12
20200401 1347 10430 10430 10430 10430 3
20200401 1353 10430 10430 10430 10430 5
20200401 1425 10425 10425 10425 10425 23
20200401 1431 10420 10420 10420 10420 2
20200401 1435 10410 10410 10410 10410 1
20200401 1436 10400 10400 10400 10400 16
20200401 1438 10310 10310 10310 10310 40
20200401 1445 10310 10310 10310 10310 10
20200401 1448 10310 10310 10310 10310 21
20200401 1512 10305 10305 10305 10305 11
20200401 1513 10290 10290 10290 10290 32
20200401 1530 10380 10380 10380 10380 97
20200402 912 10345 10345 10345 10345 80
20200402 1101 10495 10495 10495 10495 1
20200403 912 10510 10510 10510 10510 1
20200403 914 10510 10510 10510 10510 2
20200403 916 10510 10510 10510 10510 10
20200403 920 10500 10500 10500 10500 1
20200403 936 10510 10510 10510 10510 1
20200403 949 10475 10475 10475 10475 1
20200403 950 10470 10470 10470 10470 1
20200403 1006 10460 10460 10460 10460 2
20200403 1409 10450 10450 10450 10450 1
20200403 1410 10450 10450 10450 10450 5
20200403 1417 10400 10400 10400 10400 2
20200403 1451 10490 10490 10490 10490 2
20200403 1530 10490 10490 10490 10490 1
20200406 933 10610 10610 10610 10610 30
20200406 1119 10630 10630 10630 10630 9
20200406 1139 10615 10615 10615 10615 1
20200406 1144 10610 10610 10610 10610 10
20200406 1246 10630 10630 10630 10630 1
20200406 1314 10630 10630 10630 10630 1
20200406 1404 10630 10630 10630 10630 23
20200406 1530 10770 10770 10770 10770 31
20200407 901 10795 10795 10795 10795 10
20200407 902 10860 10860 10860 10860 1
20200407 909 10850 10850 10850 10850 2
20200407 920 10815 10815 10815 10815 1
20200407 921 10815 10815 10815 10815 1
20200407 927 10810 10810 10810 10810 1
20200407 937 10775 10775 10775 10775 1
20200407 942 10770 10770 10770 10770 4
20200407 1027 10860 10860 10860 10860 27
20200407 1153 10860 10860 10860 10860 40
20200407 1259 10840 10840 10840 10840 1
20200407 1319 10850 10850 10840 10840 2
