날짜 시간 시가 고가 저가 종가 거래량
20180801 904 10210 10210 10210 10210 1667
20180801 905 10200 10210 10195 10210 20064
20180801 906 10195 10195 10195 10195 36674
20180801 907 10195 10195 10195 10195 33340
20180801 908 10195 10210 10195 10210 30006
20180801 909 10210 10210 10210 10210 30006
20180801 937 10185 10215 10185 10215 10800
20180801 938 10215 10230 10215 10230 7220
20180801 939 10220 10220 10185 10185 1571
20180801 940 10215 10220 10185 10220 14208
20180801 941 10215 10220 10205 10205 8335
20180801 942 10220 10230 10220 10230 4115
20180801 943 10235 10235 10185 10185 9940
20180801 944 10200 10205 10165 10180 14951
20180801 945 10200 10200 10195 10200 2824
20180801 950 10185 10185 10185 10185 5464
20180801 951 10185 10195 10185 10195 2732
20180801 953 10205 10205 10205 10205 1366
20180801 954 10190 10190 10190 10190 1366
20180801 955 10205 10205 10205 10205 1716
20180801 956 10205 10205 10180 10180 3432
20180801 957 10195 10195 10195 10195 350
20180801 958 10195 10195 10185 10185 2667
20180801 959 10195 10195 10180 10180 1298
20180801 1000 10190 10190 10190 10190 2592
20180801 1003 10230 10230 10220 10220 2592
20180801 1004 10215 10220 10215 10220 5506
20180801 1005 10220 10220 10220 10220 322
20180801 1008 10245 10245 10245 10245 600
20180801 1009 10245 10245 10245 10245 3600
20180801 1010 10245 10245 10225 10225 1200
20180801 1012 10235 10235 10215 10215 2462
20180801 1013 10210 10210 10210 10210 3618
20180801 1014 10210 10245 10210 10245 1809
20180801 1015 10245 10245 10215 10215 2412
20180801 1016 10210 10210 10210 10210 634
20180801 1017 10215 10215 10215 10215 1567
20180801 1045 10210 10210 10210 10210 25
20180801 1135 10225 10225 10225 10225 75
20180801 1136 10225 10225 10225 10225 25
20180801 1137 10225 10225 10225 10225 25
20180801 1138 10225 10225 10225 10225 75
20180801 1139 10225 10225 10225 10225 50
20180801 1140 10225 10225 10225 10225 50
20180801 1141 10225 10225 10225 10225 100
20180801 1142 10220 10220 10220 10220 46
20180801 1143 10220 10220 10220 10220 52
20180801 1144 10220 10220 10220 10220 29
20180801 1145 10220 10220 10220 10220 13
20180801 1146 10220 10220 10220 10220 49
20180801 1147 10220 10220 10220 10220 36
20180801 1149 10220 10220 10220 10220 66
20180801 1150 10220 10220 10220 10220 43
20180801 1151 10220 10220 10220 10220 87
20180801 1152 10215 10215 10215 10215 15
20180801 1155 10215 10215 10215 10215 80
20180801 1156 10215 10215 10210 10210 40
20180801 1157 10210 10210 10210 10210 15
20180801 1204 10225 10225 10225 10225 207
20180801 1207 10225 10225 10225 10225 300
20180801 1212 10225 10225 10225 10225 1572
20180801 1256 10210 10210 10210 10210 50
20180801 1257 10210 10210 10210 10210 50
20180801 1258 10190 10190 10190 10190 50
20180801 1259 10190 10190 10190 10190 50
20180801 1303 10225 10250 10185 10185 100
20180801 1332 10210 10210 10210 10210 1
20180801 1353 10215 10215 10215 10215 493
20180801 1405 10235 10235 10235 10235 1000
20180801 1408 10220 10220 10220 10220 10900
20180801 1409 10220 10220 10220 10220 5000
20180801 1410 10220 10235 10220 10235 10000
20180801 1411 10235 10235 10235 10235 6500
20180801 1415 10220 10220 10220 10220 1802
20180801 1416 10220 10220 10220 10220 8107
20180801 1417 10220 10220 10220 10220 1797
20180801 1418 10220 10220 10220 10220 1550
20180801 1419 10215 10215 10215 10215 750
20180801 1421 10215 10215 10215 10215 795
20180801 1422 10215 10215 10215 10215 700
20180801 1426 10220 10220 10220 10220 150
20180801 1428 10220 10220 10220 10220 3200
20180801 1429 10220 10220 10220 10220 8600
20180801 1430 10225 10225 10225 10225 4900
20180801 1431 10225 10225 10225 10225 6300
20180801 1432 10230 10235 10230 10235 2810
20180801 1433 10235 10235 10230 10230 1410
20180801 1434 10230 10230 10230 10230 6199
20180801 1436 10210 10210 10210 10210 667
20180801 1439 10205 10210 10205 10210 2054
20180801 1441 10210 10210 10210 10210 1832
20180801 1442 10210 10210 10210 10210 215
20180801 1446 10210 10210 10210 10210 1000
20180801 1447 10225 10225 10225 10225 1000
20180801 1448 10225 10225 10225 10225 1019
20180801 1449 10215 10215 10205 10205 2943
20180801 1450 10210 10210 10210 10210 1963
20180801 1451 10210 10210 10210 10210 3022
20180801 1452 10210 10210 10210 10210 6330
20180801 1453 10210 10210 10210 10210 1055
20180801 1454 10210 10210 10210 10210 1
20180801 1456 10205 10205 10205 10205 1
20180801 1505 10205 10205 10205 10205 1
20180801 1512 10230 10230 10230 10230 30
20180801 1513 10240 10240 10240 10240 10
20180801 1520 10240 10240 10240 10240 1
