날짜 시간 시가 고가 저가 종가 거래량
20190801 914 9990 9990 9990 9990 1
20190801 925 9990 9990 9990 9990 1
20190801 927 9990 9990 9990 9990 3
20190801 930 10000 10000 10000 10000 1
20190801 931 10000 10000 10000 10000 1
20190801 932 10000 10000 10000 10000 342
20190801 933 10000 10000 10000 10000 5
20190801 934 10000 10000 10000 10000 7
20190801 938 10020 10020 10020 10020 2
20190801 939 10020 10020 10020 10020 4
20190801 942 10020 10020 10020 10020 46
20190801 943 10020 10020 10020 10020 7
20190801 944 10020 10020 10020 10020 131
20190801 945 10020 10020 10020 10020 1
20190801 946 10020 10020 10020 10020 47
20190801 947 10020 10020 10020 10020 159
20190801 948 10015 10015 10015 10015 10
20190801 949 10015 10015 10015 10015 62
20190801 952 10015 10015 10015 10015 15
20190801 953 10015 10015 10010 10010 6
20190801 957 10010 10010 10010 10010 42
20190801 959 10010 10010 10010 10010 1
20190801 1002 9975 9975 9965 9965 7
20190801 1003 9960 9960 9960 9960 2
20190801 1431 9965 9965 9965 9965 1
20190801 1530 9965 9965 9965 9965 245
20190802 901 9965 9965 9965 9965 138
20190802 909 9930 9930 9930 9930 2
20190802 920 9930 9930 9930 9930 40
20190802 956 9935 9935 9935 9935 50
20190802 957 9930 9930 9930 9930 5
20190802 959 9930 9930 9930 9930 3
20190802 1009 9845 9845 9845 9845 1
20190802 1019 9825 9825 9825 9825 1
20190802 1047 9865 9870 9865 9870 103
20190802 1049 9865 9865 9865 9865 3
20190802 1210 9830 9830 9830 9830 1
20190802 1220 9830 9830 9830 9830 4
20190805 915 9830 9830 9830 9830 1
20190805 921 9825 9825 9825 9825 1
20190805 1115 9775 9775 9775 9775 148
20190805 1126 9765 9765 9765 9765 5
20190806 901 9500 9500 9500 9500 36
20190806 1530 9655 9655 9655 9655 3
20190807 1031 9610 9610 9610 9610 1031
20190808 1509 9635 9635 9635 9635 17
20190812 901 9705 9705 9705 9705 112
20190812 1022 9735 9735 9735 9735 18
20190813 1050 9735 9735 9735 9735 79
20190813 1053 9735 9735 9735 9735 171
20190813 1103 9715 9715 9715 9715 45
20190813 1431 9715 9715 9715 9715 8
20190813 1433 9715 9715 9715 9715 5
20190813 1444 9715 9715 9715 9715 3
20190813 1453 9715 9715 9715 9715 2
20190813 1504 9715 9715 9715 9715 1
20190813 1507 9630 9630 9630 9630 30
20190814 1332 9785 9785 9785 9785 5
20190814 1411 9860 9860 9860 9860 5
20190814 1415 9860 9860 9860 9860 1
20190814 1416 9855 9855 9855 9855 21
20190814 1518 9840 9840 9840 9840 1
20190816 927 9765 9765 9760 9760 11
20190819 1531 9835 9835 9835 9835 5
20190820 1432 9850 9850 9850 9850 1
20190821 1030 9850 9850 9850 9850 1
20190822 929 9850 9850 9850 9850 1
20190822 936 9850 9850 9850 9850 3
20190822 949 9850 9850 9850 9850 5
20190822 1001 9850 9850 9850 9850 10
20190822 1042 9865 9865 9865 9865 1
20190823 1400 9865 9865 9865 9865 8
20190826 930 9835 9835 9835 9835 9
20190826 935 9745 9745 9745 9745 28
20190826 1001 9745 9745 9745 9745 7
20190826 1036 9745 9745 9745 9745 4
20190827 1135 9745 9745 9745 9745 1
20190828 1113 9805 9805 9805 9805 1
20190828 1307 9805 9805 9805 9805 3
20190828 1514 9780 9780 9780 9780 1
20190830 934 9975 9975 9975 9975 20
20190830 1243 9970 9970 9970 9970 296
