날짜 시간 시가 고가 저가 종가 거래량
20180702 1236 9850 9850 9850 9850 55
20180702 1246 9820 9820 9820 9820 55
20180702 1249 9820 9820 9820 9820 1
20180702 1257 9820 9820 9800 9800 109
20180702 1258 9775 9775 9760 9760 55
20180702 1308 9795 9795 9715 9715 110
20180703 1131 9860 9860 9855 9855 118
20180703 1217 9775 9775 9770 9770 104
20180703 1222 9755 9755 9755 9755 52
20180703 1255 9775 9775 9775 9775 52
20180703 1400 9765 9765 9755 9755 104
20180703 1402 9710 9710 9710 9710 52
20180703 1428 9780 9785 9780 9785 109
20180703 1430 9785 9785 9785 9785 50
20180703 1432 9790 9790 9790 9790 48
20180703 1438 9790 9790 9790 9790 59
20180703 1455 9790 9790 9790 9790 8
20180704 1004 9830 9830 9830 9830 53
20180704 1008 9820 9820 9820 9820 53
20180704 1020 9820 9820 9820 9820 53
20180704 1022 9830 9830 9830 9830 174
20180704 1024 9830 9830 9830 9830 49
20180704 1025 9830 9830 9830 9830 48
20180704 1030 9830 9830 9830 9830 53
20180704 1031 9850 9850 9845 9845 48
20180704 1032 9825 9825 9825 9825 53
20180704 1042 9775 9775 9775 9775 53
20180704 1052 9840 9840 9840 9840 26
20180704 1053 9835 9835 9835 9835 51
20180704 1054 9835 9835 9835 9835 100
20180704 1055 9835 9840 9835 9835 73
20180704 1056 9840 9840 9840 9840 48
20180704 1057 9840 9840 9840 9840 10
20180704 1103 9825 9825 9825 9825 4
20180704 1106 9820 9825 9820 9825 85
20180704 1107 9825 9825 9825 9825 127
20180704 1108 9820 9825 9820 9825 70
20180704 1109 9825 9825 9820 9820 30
20180704 1302 9805 9805 9805 9805 28
20180704 1303 9805 9810 9805 9810 224
20180704 1304 9810 9810 9810 9810 28
20180704 1305 9810 9810 9810 9810 28
20180704 1325 9800 9800 9800 9800 2
20180705 1019 9775 9780 9775 9780 118
20180705 1022 9775 9775 9770 9770 60
20180705 1023 9755 9760 9755 9755 59
20180705 1024 9755 9760 9755 9755 52
20180705 1025 9770 9770 9720 9720 26
20180705 1026 9765 9770 9765 9770 93
20180705 1027 9765 9765 9720 9720 107
20180705 1028 9725 9745 9725 9725 50
20180705 1029 9725 9725 9725 9725 59
20180705 1030 9725 9750 9725 9725 120
20180705 1032 9770 9770 9770 9770 28
20180705 1033 9765 9775 9765 9775 87
20180705 1035 9775 9775 9775 9775 67
20180705 1036 9775 9780 9775 9780 50
20180705 1052 9795 9795 9795 9795 104
20180705 1254 9775 9775 9775 9775 28
20180705 1255 9775 9775 9770 9770 153
20180705 1256 9775 9775 9775 9775 100
20180705 1257 9770 9775 9770 9775 50
20180705 1314 9765 9765 9765 9765 1
20180705 1338 9755 9755 9720 9720 50
20180705 1414 9730 9730 9730 9730 27
20180705 1432 9655 9655 9655 9655 27
20180706 926 9720 9720 9720 9720 1
20180706 928 9715 9715 9715 9715 10
20180706 1017 9745 9745 9745 9745 1
20180706 1031 9715 9715 9715 9715 20
20180706 1052 9715 9715 9715 9715 60
20180706 1053 9720 9720 9720 9720 53
20180706 1054 9715 9715 9715 9715 6
20180706 1055 9715 9715 9715 9715 47
20180706 1056 9715 9715 9715 9715 130
20180706 1059 9700 9700 9700 9700 29
20180706 1101 9700 9700 9660 9660 60
20180706 1102 9660 9660 9660 9660 53
20180706 1104 9660 9660 9660 9660 53
20180706 1105 9690 9690 9685 9685 80
20180706 1106 9685 9685 9655 9675 80
20180706 1107 9680 9680 9655 9675 92
20180706 1108 9675 9675 9675 9675 4
20180706 1109 9660 9660 9660 9660 105
20180706 1111 9660 9660 9660 9660 54
20180706 1112 9660 9660 9660 9660 54
20180706 1113 9660 9660 9660 9660 100
20180706 1115 9660 9660 9660 9660 84
20180706 1117 9640 9640 9640 9640 140
20180706 1207 9640 9640 9640 9640 24
20180706 1212 9660 9660 9640 9640 10
20180706 1214 9660 9660 9635 9635 18
20180706 1508 9715 9720 9715 9720 90
20180709 1027 9820 9820 9820 9820 52
20180709 1046 9800 9800 9800 9800 52
20180709 1050 9795 9795 9795 9795 52
20180709 1052 9840 9840 9840 9840 52
20180709 1131 9830 9830 9820 9820 102
20180709 1134 9840 9840 9835 9835 102
20180709 1135 9805 9815 9805 9815 52
20180709 1206 9850 9850 9850 9850 20
20180709 1207 9895 9895 9850 9850 80
20180709 1208 9890 9890 9850 9850 4
20180709 1209 9890 9890 9890 9890 120
20180709 1210 9890 9890 9890 9890 20
20180709 1212 9825 9885 9820 9820 79
20180709 1213 9890 9890 9890 9890 20
20180709 1215 9880 9890 9880 9890 100
20180709 1216 9895 9895 9835 9835 51
20180709 1217 9835 9895 9835 9895 89
20180709 1218 9895 9895 9895 9895 100
20180709 1220 9840 9895 9835 9835 84
20180709 1221 9895 9895 9895 9895 84
20180709 1223 9895 9895 9895 9895 16
20180709 1256 9895 9895 9895 9895 16
20180709 1300 9895 9895 9895 9895 30
20180709 1301 9895 9895 9895 9895 52
20180709 1302 9895 9895 9895 9895 22
20180709 1530 9840 9840 9840 9840 54
20180710 1101 9935 9935 9935 9935 16
20180710 1102 9960 9965 9960 9960 80
20180710 1104 9960 9960 9950 9950 32
20180710 1105 9960 9960 9960 9960 32
20180710 1108 9960 9960 9955 9955 64
20180710 1109 9965 9965 9960 9960 88
20180710 1110 9960 9960 9960 9960 16
20180710 1111 9950 9960 9950 9960 48
20180710 1112 9950 9960 9950 9950 57
20180710 1113 9950 9960 9950 9960 73
20180710 1114 9950 9970 9950 9970 53
20180710 1115 9970 9970 9970 9970 14
20180710 1116 9920 9920 9920 9920 21
20180710 1117 9955 9955 9955 9955 72
20180710 1119 9955 9970 9955 9970 73
20180710 1120 9960 9975 9960 9975 82
20180710 1121 9950 9975 9950 9975 58
20180710 1122 9970 9970 9970 9970 26
20180710 1123 9970 9970 9965 9965 78
20180710 1125 9965 9965 9965 9965 68
20180710 1126 9965 9965 9965 9965 10
20180710 1127 9965 9965 9965 9965 24
20180710 1128 9965 9965 9960 9965 76
20180710 1129 9960 9960 9960 9960 4
20180710 1130 9960 9965 9960 9965 72
20180710 1131 9960 9960 9960 9960 36
20180710 1501 9965 9965 9965 9965 32
20180710 1503 9895 9895 9895 9895 1
20180711 1038 9845 9845 9845 9845 96
20180711 1039 9845 9845 9845 9845 64
20180711 1041 9855 9860 9855 9860 145
20180711 1042 9855 9855 9855 9855 84
20180711 1043 9855 9860 9855 9860 125
20180711 1044 9865 9865 9865 9865 32
20180711 1049 9860 9860 9860 9860 12
20180711 1050 9850 9850 9850 9850 36
20180711 1051 9860 9860 9860 9860 23
20180711 1102 9815 9865 9815 9865 44
20180711 1103 9890 9890 9880 9880 42
20180711 1104 9890 9895 9890 9890 104
20180711 1109 9870 9875 9870 9875 42
20180711 1110 9875 9885 9875 9885 126
20180711 1111 9890 9890 9875 9885 88
20180711 1113 9885 9890 9885 9890 110
20180711 1118 9890 9890 9885 9885 50
20180711 1119 9885 9885 9885 9885 19
20180711 1223 9905 9905 9905 9905 15
20180711 1312 9930 9930 9930 9930 1
20180711 1456 9905 9910 9905 9910 90
20180711 1520 9850 9850 9850 9850 30
20180712 901 9915 9915 9915 9915 29
20180712 1144 9965 9965 9965 9965 30
20180712 1145 9960 9965 9955 9955 60
20180712 1146 9965 9970 9960 9970 72
20180712 1147 9970 9975 9970 9970 78
20180712 1148 9970 9980 9970 9980 36
20180712 1149 9970 9975 9970 9975 68
20180712 1150 9970 9970 9970 9970 15
20180712 1153 9965 9965 9965 9965 7
20180712 1154 9950 9955 9950 9955 30
20180712 1155 9975 9975 9970 9970 119
20180712 1156 9980 9980 9980 9980 33
20180712 1157 9965 9975 9965 9975 54
20180712 1158 9965 9975 9965 9975 28
20180712 1200 9975 9980 9975 9975 56
20180712 1201 9980 9980 9975 9975 34
20180712 1202 9975 9975 9975 9975 6
20180712 1203 9985 9985 9985 9985 58
20180712 1204 9980 9980 9980 9980 24
20180712 1205 9985 9985 9985 9985 24
20180712 1206 9985 9985 9985 9985 25
20180712 1207 9985 9985 9980 9980 75
20180712 1208 9985 9985 9985 9985 1
20180712 1209 9985 9990 9985 9990 94
20180712 1210 9980 9980 9980 9980 8
20180712 1212 9985 9985 9985 9985 104
20180712 1215 9990 9990 9990 9990 29
20180712 1530 9920 9920 9920 9920 81
20180713 1015 10015 10015 10015 10015 1
20180713 1152 10020 10090 10020 10090 58
20180713 1153 10090 10090 10090 10090 29
20180713 1154 10090 10090 10090 10090 29
20180713 1155 10095 10100 10095 10100 30
20180713 1156 10095 10095 10095 10095 50
20180713 1157 10095 10095 10095 10095 21
20180713 1158 10080 10100 10080 10100 56
20180713 1159 10100 10100 10100 10100 48
20180713 1200 10095 10095 10095 10095 4
20180713 1202 10100 10100 10095 10095 79
20180713 1203 10095 10095 10095 10095 23
20180713 1204 10095 10095 10095 10095 25
20180713 1205 10095 10095 10095 10095 75
20180713 1207 10095 10095 10090 10090 94
20180713 1208 10095 10095 10095 10095 6
20180713 1211 10095 10095 10095 10095 56
20180713 1212 10100 10100 10095 10100 34
20180713 1213 10100 10100 10100 10100 8
20180713 1214 10100 10100 10100 10100 4
20180713 1216 10105 10105 10105 10105 32
20180713 1404 10110 10110 10095 10095 100
20180713 1410 10105 10105 10105 10105 50
20180713 1415 10030 10110 10030 10110 100
20180713 1425 10025 10025 10025 10025 50
20180713 1426 10020 10020 10020 10020 1
20180713 1436 10120 10120 10120 10120 50
20180713 1439 10035 10035 10035 10035 50
20180716 906 10135 10135 10125 10125 5000
20180716 907 10130 10130 10130 10130 13050
20180716 908 10130 10130 10125 10125 12049
20180716 909 10125 10130 10125 10130 4885
20180716 910 10130 10130 10045 10130 18081
20180716 911 10125 10125 10125 10125 8997
20180716 912 10125 10125 10125 10125 1797
20180716 915 10125 10125 10125 10125 1000
20180716 918 10130 10130 10120 10120 5000
20180716 919 10115 10115 10115 10115 18000
20180716 920 10115 10125 10115 10115 4000
20180716 921 10115 10120 10115 10120 2000
20180716 922 10120 10120 10115 10115 2500
20180716 923 10115 10115 10115 10115 500
20180716 924 10120 10125 10120 10120 9050
20180716 925 10120 10120 10100 10110 14000
20180716 926 10110 10130 10110 10120 13800
20180716 927 10130 10130 10120 10120 4800
20180716 928 10120 10130 10115 10125 3500
20180716 929 10120 10120 10115 10115 3130
20180716 930 10110 10125 10110 10110 2800
20180716 931 10120 10120 10105 10105 3850
20180716 932 10100 10130 10100 10130 3098
20180716 933 10100 10130 10100 10105 3872
20180716 934 10105 10110 10105 10110 2850
20180716 936 10110 10110 10110 10110 2850
20180716 939 10110 10110 10110 10110 3800
20180716 940 10110 10110 10110 10110 7600
20180716 941 10110 10120 10105 10105 8500
20180716 942 10105 10105 10105 10105 1500
20180716 943 10120 10120 10120 10120 320
20180716 954 10115 10115 10115 10115 3800
20180716 955 10115 10115 10105 10105 7600
20180716 956 10105 10105 10100 10100 7600
20180716 957 10100 10100 10100 10100 7600
20180716 958 10100 10100 10100 10100 3400
20180716 1010 10130 10130 10130 10130 1680
20180716 1038 10125 10125 10125 10125 49
20180716 1127 10100 10100 10100 10100 29
20180716 1128 10105 10105 10095 10095 57
20180716 1129 10100 10100 10100 10100 28
20180716 1131 10100 10100 10100 10100 41
20180716 1132 10100 10100 10100 10100 39
20180716 1133 10100 10100 10100 10100 20
20180716 1134 10095 10095 10095 10095 46
20180716 1135 10095 10095 10085 10095 54
20180716 1138 10090 10095 10090 10095 100
20180716 1140 10085 10090 10085 10090 74
20180716 1141 10090 10090 10090 10090 26
20180716 1143 10090 10095 10090 10090 100
20180716 1145 10100 10100 10090 10090 139
20180716 1213 10105 10105 10105 10105 7
20180716 1222 10110 10110 10110 10110 1
20180716 1307 10110 10110 10110 10110 30
20180716 1432 10070 10070 10070 10070 1
20180716 1513 10070 10070 10070 10070 1100
20180716 1514 10070 10070 10070 10070 3309
20180716 1515 10070 10070 10070 10070 621
20180716 1516 10070 10070 10070 10070 17280
20180716 1517 10070 10075 10070 10070 15212
20180716 1518 10070 10070 10060 10060 3001
20180716 1530 10060 10060 10060 10060 1
20180717 901 10150 10150 10150 10150 1
20180717 907 10100 10100 10095 10100 8000
20180717 908 10100 10100 10095 10095 5880
20180717 909 10090 10095 10090 10095 14418
20180717 910 10100 10100 10095 10095 16574
20180717 911 10095 10095 10095 10095 20888
20180717 912 10095 10100 10095 10095 24114
20180717 913 10095 10100 10095 10100 19690
20180717 914 10105 10105 10100 10100 13274
20180717 915 10090 10095 10085 10085 15000
20180717 916 10090 10090 10085 10085 15000
20180717 926 10075 10075 10075 10075 1
20180717 939 10075 10075 10075 10075 2500
20180717 947 10065 10070 10065 10070 3800
20180717 1001 10075 10075 10075 10075 950
20180717 1002 10075 10075 10075 10075 950
20180717 1003 10075 10075 10075 10075 50
20180717 1004 10070 10075 10070 10075 1000
20180717 1005 10075 10075 10065 10065 1950
20180717 1008 10060 10060 10060 10060 100
20180717 1016 10050 10050 10050 10050 1
20180717 1017 10070 10070 10070 10070 27
20180717 1019 10070 10070 10070 10070 50
20180717 1020 10065 10070 10065 10070 2944
20180717 1021 10070 10090 10070 10070 3163
20180717 1022 10075 10080 10075 10080 5235
20180717 1023 10080 10085 10080 10085 5285
20180717 1024 10085 10085 10080 10080 3291
20180717 1025 10080 10080 10075 10075 1654
20180717 1027 10075 10075 10075 10075 1097
20180717 1029 10070 10075 10070 10075 2194
