날짜 시간 시가 고가 저가 종가 거래량
20190104 1518 8220 8220 8220 8220 5
20190108 1050 8325 8325 8325 8325 1
20190108 1530 8370 8370 8370 8370 1
20190109 901 8370 8370 8370 8370 4
20190111 1001 8625 8625 8625 8625 1
20190114 901 8640 8640 8640 8640 43
20190114 931 8610 8610 8585 8585 12
20190114 1206 8585 8585 8525 8525 87
20190115 1231 8725 8725 8725 8725 1
20190116 1034 8725 8725 8725 8725 1
20190117 1131 8725 8725 8725 8725 86
20190118 911 8740 8740 8740 8740 160
20190123 1450 8765 8765 8765 8765 11
20190125 936 8945 8945 8945 8945 1
20190128 916 9175 9175 9175 9175 8
20190131 901 9135 9135 9135 9135 3
