날짜 시간 시가 고가 저가 종가 거래량
20190304 1019 9380 9380 9380 9380 10
20190305 901 9330 9330 9330 9330 4
20190311 1302 9130 9130 9130 9130 3
20190311 1305 9135 9135 9135 9135 8
20190318 1337 9270 9270 9270 9270 2
20190321 1108 9405 9405 9405 9405 20
20190321 1401 9410 9410 9410 9410 3
20190321 1530 9425 9425 9425 9425 4
20190322 1001 9515 9515 9515 9515 1
20190322 1002 9520 9520 9520 9520 1
20190322 1020 9515 9515 9515 9515 1
20190322 1021 9605 9605 9605 9605 11
20190322 1530 9505 9505 9505 9505 2
20190325 1428 9410 9410 9410 9410 1
20190329 1435 9420 9420 9420 9420 1
20190329 1530 9410 9410 9410 9410 1
