날짜 시간 시가 고가 저가 종가 거래량
20190702 1215 9775 9775 9775 9775 1
20190702 1219 9775 9775 9775 9775 30
20190703 1013 9720 9720 9720 9720 2
20190705 1000 9695 9695 9695 9695 1
20190709 1032 9615 9615 9615 9615 4
20190710 1250 9670 9670 9670 9670 52
20190715 901 9790 9790 9790 9790 7
20190717 1207 9895 9895 9895 9895 1031
20190719 1051 9910 9910 9910 9910 5
20190722 1151 9955 9955 9955 9955 2
20190722 1221 9965 9965 9965 9965 3
20190723 1043 10055 10055 10055 10055 1
20190723 1130 10055 10145 10055 10145 12
20190723 1132 10145 10145 10145 10145 1
20190723 1136 10145 10145 10145 10145 4
20190723 1308 10135 10135 10135 10135 245
20190724 921 10125 10125 10125 10125 40
20190724 922 10125 10125 10125 10125 9
20190724 931 10125 10125 10125 10125 6
20190724 932 10120 10120 10120 10120 1
20190724 1107 10120 10120 10120 10120 1
20190724 1219 10100 10100 10100 10100 7
20190724 1419 10055 10055 10055 10055 1
20190724 1429 10055 10055 10055 10055 2
20190725 1401 10055 10055 10055 10055 7
20190729 1001 10055 10055 10055 10055 6
20190729 1006 10035 10035 10035 10035 2
20190729 1018 10035 10035 10035 10035 2
20190729 1029 10035 10035 10035 10035 1
20190729 1036 10030 10030 10030 10030 2
20190729 1046 10030 10030 10030 10030 1
20190729 1056 10020 10020 10020 10020 6
20190729 1107 10020 10020 10020 10020 4
20190729 1119 10020 10020 10020 10020 2
20190729 1127 10020 10020 10020 10020 1
20190729 1431 10020 10020 10020 10020 1
20190730 1531 10050 10050 10050 10050 1
