날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12150 12150 12150 12150 20
20200102 1007 12150 12150 12120 12120 69
20200102 1024 12120 12125 12120 12125 40
20200102 1026 12120 12120 12120 12120 4277
20200102 1031 12125 12125 12120 12120 3
20200102 1034 12115 12115 12115 12115 20
20200102 1104 12115 12115 12115 12115 50
20200102 1107 12115 12115 12100 12100 29
20200102 1112 12115 12115 12115 12115 84
20200102 1202 12140 12140 12140 12140 40
20200102 1222 12180 12180 12180 12180 10
20200102 1223 12175 12175 12175 12175 28
20200102 1225 12175 12175 12140 12140 122
20200102 1226 12115 12115 12115 12115 18
20200102 1234 12180 12180 12180 12180 1
20200102 1239 12180 12180 12180 12180 4
20200102 1243 12180 12180 12180 12180 1
20200102 1249 12180 12180 12180 12180 1
20200102 1254 12180 12180 12180 12180 1
20200102 1258 12120 12120 12115 12115 45
20200102 1259 12115 12115 12115 12115 16
20200102 1307 12175 12205 12175 12205 41
20200102 1309 12205 12205 12205 12205 1
20200102 1315 12200 12200 12200 12200 2
20200102 1325 12200 12200 12200 12200 20
20200102 1337 12195 12195 12195 12195 396
20200102 1343 12195 12195 12195 12195 5
20200102 1345 12195 12195 12195 12195 2
20200102 1346 12195 12195 12195 12195 3
20200102 1348 12195 12195 12195 12195 2
20200102 1349 12195 12195 12195 12195 5
20200102 1351 12190 12190 12190 12190 4
20200102 1356 12190 12190 12190 12190 20
20200102 1401 12190 12190 12190 12190 2
20200102 1406 12190 12190 12190 12190 9
20200102 1410 12195 12195 12195 12195 30
20200102 1411 12195 12195 12195 12195 1
20200102 1415 12185 12185 12185 12185 1
20200102 1440 12185 12185 12185 12185 160
20200102 1530 12175 12175 12175 12175 5
20200103 916 12285 12285 12285 12285 5
20200103 940 12260 12260 12260 12260 30
20200103 942 12255 12255 12255 12255 49
20200103 946 12265 12265 12265 12265 1
20200103 1017 12285 12320 12285 12320 10
20200103 1041 12280 12280 12240 12240 16
20200103 1042 12205 12205 12205 12205 84
20200103 1127 12200 12200 12200 12200 199
20200103 1128 12190 12190 12190 12190 1
20200103 1131 12195 12195 12195 12195 1
20200103 1134 12180 12180 12180 12180 11
20200103 1138 12170 12170 12170 12170 111
20200103 1140 12165 12165 12165 12165 3
20200103 1152 12130 12130 12130 12130 1
20200103 1153 12130 12130 12130 12130 3
20200103 1204 12130 12130 12130 12130 1
20200103 1206 12130 12130 12130 12130 2
20200103 1208 12130 12130 12130 12130 2
20200103 1209 12130 12130 12130 12130 1
20200103 1212 12130 12130 12130 12130 10
20200103 1218 12105 12105 12100 12100 232
20200103 1219 12100 12100 12100 12100 1
20200103 1220 12100 12100 12100 12100 1
20200103 1247 12100 12100 12100 12100 10
20200103 1250 12100 12100 12100 12100 4
20200103 1252 12100 12100 12100 12100 27
20200103 1254 12100 12100 12100 12100 10
20200103 1336 12100 12100 12100 12100 159
20200103 1343 12110 12110 12110 12110 27
20200103 1438 12125 12125 12125 12125 27
20200103 1445 12150 12150 12150 12150 8
20200103 1530 12155 12155 12155 12155 8
20200106 907 12100 12100 12100 12100 160
20200106 911 12100 12100 12100 12100 247
20200106 946 12110 12110 12110 12110 5
20200106 1003 12115 12115 12110 12110 17
20200106 1005 12110 12110 12110 12110 1
20200106 1031 12110 12110 12110 12110 1
20200106 1043 12110 12110 12110 12110 34
20200106 1111 12110 12110 12110 12110 94
20200106 1132 12115 12115 12115 12115 1
20200106 1212 12110 12110 12110 12110 10
20200106 1214 12100 12100 12100 12100 10
20200106 1228 12100 12100 12100 12100 2
20200106 1243 12100 12100 12100 12100 20
20200106 1246 12090 12090 12085 12085 25
20200106 1249 12070 12070 12015 12015 10
20200106 1310 12020 12020 12020 12020 69
20200106 1327 12120 12120 12120 12120 1
20200106 1328 12115 12115 12115 12115 10
20200106 1350 12110 12110 12110 12110 50
20200106 1357 12105 12110 12105 12110 19
20200106 1455 12115 12115 12115 12115 1
20200106 1456 12115 12115 12115 12115 1
20200106 1516 12110 12110 12110 12110 2
20200107 946 12150 12150 12150 12150 1
20200107 952 12150 12150 12150 12150 7
20200107 1024 12110 12110 12110 12110 10
20200107 1042 12110 12110 12110 12110 1
20200107 1148 12095 12095 12095 12095 10
20200107 1156 12090 12090 12090 12090 4
20200107 1207 12080 12080 12080 12080 11
20200107 1211 12075 12075 12075 12075 55
20200107 1220 12065 12065 12065 12065 10
20200107 1222 12055 12055 12055 12055 10
20200107 1225 12065 12065 12065 12065 1
20200107 1226 12070 12070 12070 12070 2
20200107 1229 12065 12065 12060 12060 2
20200107 1230 12060 12060 12060 12060 2
20200107 1233 12055 12055 12050 12050 21
20200107 1339 12050 12050 12025 12025 10
20200107 1355 12075 12075 12075 12075 1
20200107 1420 12030 12030 12030 12030 30
20200107 1431 12075 12075 12075 12075 1
20200107 1438 12075 12075 12075 12075 2
20200107 1445 12075 12075 12075 12075 1
20200107 1457 12080 12080 12080 12080 7
20200107 1459 12075 12075 12075 12075 1
20200107 1502 12035 12035 12035 12035 149
20200107 1530 12105 12105 12105 12105 45
20200108 901 12100 12100 12100 12100 21
20200108 904 12070 12070 12070 12070 1
20200108 934 12070 12070 12065 12065 14
20200108 945 12135 12135 12135 12135 2
20200108 958 12065 12070 12065 12070 212
20200108 1030 12075 12075 12075 12075 13
20200108 1118 12100 12100 12100 12100 166
20200108 1131 12125 12195 12125 12195 72
20200108 1132 12195 12195 12195 12195 33
20200108 1159 12210 12210 12210 12210 5
20200108 1200 12130 12130 12130 12130 5
20200108 1201 12200 12200 12200 12200 5
20200108 1318 12200 12200 12200 12200 20
20200108 1349 12150 12150 12150 12150 330
