날짜 시간 시가 고가 저가 종가 거래량
20180903 904 10320 10320 10320 10320 1
20180903 1153 10220 10220 10220 10220 1
20180903 1420 10200 10200 10200 10200 1
20180904 1257 10200 10200 10200 10200 2
20180904 1309 10180 10180 10180 10180 50
20180904 1335 10190 10190 10190 10190 63
20180905 1303 10215 10215 10215 10215 1
20180906 1006 10180 10180 10180 10180 2
20180907 908 10100 10100 10100 10100 6
20180907 1054 10100 10100 10100 10100 2
20180907 1338 10040 10040 10040 10040 2
20180910 1342 10040 10040 10040 10040 1
20180911 1012 10040 10040 10040 10040 1
20180911 1147 10000 10000 10000 10000 1
20180912 1024 10000 10000 10000 10000 2
20180913 938 9955 9955 9955 9955 17
20180913 1123 9900 9900 9900 9900 3
20180913 1321 9870 9870 9870 9870 1
20180913 1403 9855 9855 9855 9855 7
20180913 1408 9850 9850 9850 9850 22
20180914 1234 9965 9965 9965 9965 1
20180914 1326 9960 9960 9960 9960 43
20180917 901 10015 10015 10015 10015 20
20180919 1421 9910 9915 9910 9915 98
20180920 940 9925 9925 9925 9925 20
20180920 1002 9955 9955 9955 9955 18
20180920 1007 10030 10030 10030 10030 10
