날짜 시간 시가 고가 저가 종가 거래량
20180611 901 10000 10000 10000 10000 100
20180611 904 10020 10020 10020 10020 10
20180611 909 10025 10025 10025 10025 3
20180611 942 10000 10000 10000 10000 1
20180611 1255 10065 10065 10065 10065 1
20180611 1514 10075 10075 10075 10075 1
20180612 925 10075 10075 10075 10075 1
20180612 1051 10075 10075 10075 10075 4
20180612 1119 10055 10055 10055 10055 1
20180612 1517 10120 10120 10120 10120 1
20180614 1207 10055 10055 10055 10055 5
20180614 1436 10030 10030 10030 10030 1
20180614 1508 10000 10000 10000 10000 1
20180615 1010 9950 9950 9950 9950 5
20180615 1331 10000 10000 10000 10000 1
20180618 1254 9960 9960 9960 9960 1
20180618 1300 9950 9950 9950 9950 2
20180618 1332 9950 9950 9950 9950 1
20180618 1409 9950 9950 9950 9950 1
20180619 916 9900 9900 9900 9900 25
20180619 1001 9895 9895 9895 9895 3333
20180619 1006 9895 9895 9895 9895 3332
20180619 1007 9895 9895 9895 9895 1
20180619 1058 9850 9850 9850 9850 3
20180619 1104 9840 9840 9840 9840 1
20180619 1107 9830 9830 9830 9830 1
20180619 1135 9845 9845 9845 9845 1
20180619 1446 9855 9855 9855 9855 1
20180619 1530 9840 9840 9840 9840 2
20180620 1024 9830 9830 9830 9830 2
20180621 1117 9970 9970 9970 9970 1
20180622 931 9855 9855 9855 9855 1
20180622 936 9850 9850 9850 9850 40
20180622 1001 9830 9830 9830 9830 1
20180625 1003 9790 9790 9790 9790 1
20180625 1023 9770 9770 9770 9770 31
20180625 1116 9770 9770 9770 9770 1
20180625 1117 9765 9765 9765 9765 1
20180625 1433 9765 9765 9765 9765 1
20180625 1439 9765 9765 9765 9765 30
20180626 903 9765 9765 9765 9765 1
20180626 1001 9765 9765 9750 9750 3
20180626 1002 9720 9720 9720 9720 1
20180626 1052 9755 9755 9755 9755 52
20180626 1056 9720 9720 9700 9700 4
20180626 1101 9650 9650 9650 9650 1
20180626 1105 9650 9650 9650 9650 47
20180626 1106 9650 9650 9650 9650 1
20180626 1107 9650 9650 9650 9650 46
20180626 1108 9670 9670 9670 9670 46
20180626 1123 9650 9650 9650 9650 1
20180626 1125 9650 9650 9650 9650 1
20180626 1141 9650 9660 9650 9660 44
20180626 1149 9700 9700 9700 9700 1
20180626 1156 9700 9700 9700 9700 13
20180626 1157 9635 9635 9635 9635 13
20180626 1201 9640 9640 9640 9640 30
20180626 1530 9795 9795 9795 9795 4
20180627 913 9825 9825 9825 9825 1
20180627 922 9825 9825 9825 9825 1
20180627 1116 9835 9835 9790 9790 104
20180627 1117 9780 9780 9770 9770 104
20180627 1118 9780 9780 9780 9780 52
20180627 1121 9765 9765 9765 9765 52
20180627 1516 9810 9810 9810 9810 111
20180628 958 9720 9720 9715 9715 2
20180628 1001 9710 9710 9705 9705 2
20180628 1203 9750 9750 9750 9750 52
20180628 1221 9710 9710 9710 9710 2
20180628 1308 9690 9690 9690 9690 52
20180628 1309 9710 9710 9710 9710 50
20180628 1310 9670 9670 9670 9670 52
20180628 1311 9665 9715 9665 9715 54
20180628 1313 9700 9700 9665 9665 104
20180628 1414 9665 9665 9650 9650 53
20180628 1418 9655 9655 9655 9655 51
20180628 1447 9655 9655 9655 9655 6
20180628 1530 9645 9645 9645 9645 6
20180629 908 9650 9650 9650 9650 109
20180629 1100 9730 9730 9720 9720 106
20180629 1103 9700 9700 9700 9700 102
20180629 1104 9700 9700 9700 9700 53
20180629 1124 9700 9700 9690 9690 106
20180629 1126 9680 9680 9680 9680 10
20180629 1130 9680 9680 9680 9680 43
20180629 1422 9845 9845 9845 9845 53
20180629 1423 9770 9770 9770 9770 53
20180629 1426 9845 9845 9845 9845 44
20180629 1427 9765 9765 9765 9765 44
20180629 1428 9845 9845 9765 9765 2
20180629 1430 9850 9850 9850 9850 50
20180629 1431 9770 9850 9770 9770 138
