날짜 시간 시가 고가 저가 종가 거래량
20181001 926 9985 9985 9985 9985 6
20181002 1302 9910 9910 9910 9910 1
20181004 952 9850 9850 9850 9850 2
20181004 1032 9765 9765 9765 9765 10
20181005 940 9745 9745 9745 9745 1
20181005 1009 9675 9675 9675 9675 1
20181005 1114 9620 9620 9620 9620 6
20181005 1136 9570 9570 9570 9570 1
20181005 1222 9590 9590 9590 9590 1
20181005 1342 9590 9590 9590 9590 1
20181005 1411 9570 9570 9570 9570 1
20181005 1530 9595 9595 9595 9595 3
20181008 1031 9480 9480 9480 9480 12
20181008 1310 9505 9505 9505 9505 1
20181008 1530 9525 9525 9525 9525 5
20181010 901 9520 9520 9520 9520 10
20181010 957 9520 9520 9520 9520 20
20181010 1530 9520 9520 9520 9520 5
20181011 1001 9200 9200 9200 9200 1
20181011 1036 9150 9150 9150 9150 1
20181011 1221 9065 9065 9065 9065 40
20181011 1229 9060 9060 9060 9060 1
20181011 1323 9055 9055 9055 9055 1
20181011 1326 9050 9050 9050 9050 1
20181011 1410 9045 9045 9045 9045 2
20181011 1411 9040 9040 9040 9040 10
20181011 1530 9040 9040 9040 9040 24
20181012 906 9050 9050 9050 9050 3
20181012 935 9050 9050 9050 9050 1
20181012 1125 9105 9105 9105 9105 1
20181012 1217 9105 9105 9105 9105 1
20181015 1220 9065 9065 9065 9065 1
20181017 1001 9250 9250 9250 9250 17
20181017 1002 9255 9255 9255 9255 1
20181017 1206 9230 9230 9230 9230 1
20181017 1300 9255 9255 9255 9255 1
20181018 1147 9150 9150 9150 9150 1
20181019 1108 9055 9055 9055 9055 1
20181022 1120 9055 9055 9055 9055 1
20181023 1243 9055 9055 9055 9055 5
20181024 1113 8925 8925 8925 8925 1
20181024 1443 8950 8950 8950 8950 1
20181025 1001 8720 8720 8720 8720 80
20181025 1430 8730 8730 8730 8730 30
20181025 1431 8730 8730 8730 8730 1
20181025 1433 8730 8730 8730 8730 1
20181025 1530 8735 8735 8735 8735 1
20181026 1500 8655 8655 8655 8655 1
20181031 1248 8785 8785 8785 8785 435
