날짜 시간 시가 고가 저가 종가 거래량
20181205 1015 8785 8785 8785 8785 1
20181205 1350 8785 8785 8785 8785 3
20181205 1359 8780 8780 8780 8780 3
20181205 1402 8785 8785 8785 8785 9
20181207 1458 8570 8570 8570 8570 1
20181207 1520 8640 8640 8640 8640 1
20181210 901 8630 8630 8630 8630 43
20181210 957 8580 8580 8580 8580 5
20181210 958 8580 8580 8580 8580 5
20181210 1001 8555 8555 8555 8555 5
20181210 1111 8525 8525 8525 8525 87
20181212 1050 8580 8580 8580 8580 3
20181213 1348 8605 8605 8605 8605 1
20181214 1030 8530 8530 8530 8530 1
20181214 1031 8520 8520 8520 8520 1
20181214 1127 8530 8530 8530 8530 12
20181219 1453 8500 8500 8500 8500 1
20181226 1113 8325 8325 8325 8325 3
20181228 1530 8510 8510 8510 8510 10
