날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14490 14490 14490 14490 69
20200803 903 14490 14490 14490 14490 1
20200803 904 14490 14490 14490 14490 89
20200803 905 14510 14510 14510 14510 86
20200803 906 14515 14515 14510 14510 87
20200803 907 14510 14515 14510 14515 86
20200803 908 14510 14510 14505 14505 86
20200803 909 14510 14510 14500 14500 90
20200803 910 14505 14505 14505 14505 86
20200803 911 14490 14490 14485 14485 103
20200803 912 14485 14490 14485 14490 85
20200803 913 14490 14490 14485 14490 72
20200803 914 14490 14490 14490 14490 85
20200803 915 14490 14490 14490 14490 85
20200803 916 14490 14490 14485 14485 224
20200803 917 14485 14485 14485 14485 85
20200803 918 14490 14490 14490 14490 85
20200803 919 14495 14495 14490 14490 164
20200803 920 14490 14490 14490 14490 85
20200803 921 14500 14500 14500 14500 85
20200803 922 14515 14520 14515 14515 85
20200803 923 14515 14515 14515 14515 85
20200803 924 14515 14515 14505 14505 85
20200803 925 14505 14505 14505 14505 10
20200803 927 14510 14510 14510 14510 1
20200803 935 14500 14500 14500 14500 3
20200803 940 14545 14545 14545 14545 47
20200803 942 14545 14545 14545 14545 1
20200803 947 14530 14530 14530 14530 4
20200803 959 14545 14545 14545 14545 3
20200803 1000 14530 14530 14530 14530 1
20200803 1004 14520 14520 14510 14510 115
20200803 1005 14505 14505 14505 14505 103
20200803 1006 14500 14500 14500 14500 188
20200803 1010 14520 14520 14520 14520 7
20200803 1013 14535 14535 14535 14535 3
20200803 1017 14545 14545 14545 14545 1
20200803 1028 14525 14525 14525 14525 1
20200803 1035 14520 14520 14505 14505 5
20200803 1037 14505 14505 14505 14505 3
20200803 1038 14500 14500 14500 14500 10
20200803 1039 14495 14495 14495 14495 6
20200803 1042 14510 14510 14510 14510 20
20200803 1045 14510 14510 14510 14510 200
20200803 1047 14520 14520 14510 14510 890
20200803 1049 14495 14495 14495 14495 26
20200803 1050 14495 14495 14495 14495 44
20200803 1052 14495 14495 14495 14495 98
20200803 1055 14500 14500 14500 14500 127
20200803 1056 14505 14505 14505 14505 127
20200803 1057 14510 14515 14510 14515 254
20200803 1058 14515 14515 14505 14505 254
20200803 1059 14510 14510 14505 14505 254
20200803 1100 14510 14510 14510 14510 127
20200803 1101 14505 14505 14505 14505 126
20200803 1110 14490 14490 14485 14485 325
20200803 1111 14480 14480 14480 14480 5
20200803 1128 14455 14455 14455 14455 10
20200803 1130 14430 14430 14430 14430 32
20200803 1132 14420 14420 14415 14415 43
20200803 1136 14420 14420 14420 14420 32
20200803 1142 14430 14430 14430 14430 10
20200803 1147 14435 14435 14430 14430 2
20200803 1148 14415 14430 14415 14430 2
20200803 1149 14430 14430 14430 14430 1
20200803 1151 14415 14415 14415 14415 9
20200803 1154 14415 14415 14405 14405 15
20200803 1201 14400 14400 14400 14400 10
20200803 1203 14410 14410 14410 14410 109
20200803 1204 14410 14410 14410 14410 109
20200803 1205 14410 14410 14410 14410 108
20200803 1206 14415 14415 14415 14415 108
20200803 1207 14415 14415 14415 14415 142
20200803 1209 14415 14415 14415 14415 108
20200803 1212 14415 14415 14415 14415 108
20200803 1213 14420 14420 14420 14420 108
20200803 1214 14425 14425 14425 14425 108
20200803 1215 14425 14425 14425 14425 108
20200803 1216 14430 14430 14430 14430 216
20200803 1217 14405 14405 14405 14405 1
20200803 1221 14400 14400 14400 14400 220
20200803 1222 14405 14405 14405 14405 4
20200803 1223 14410 14410 14410 14410 5
20200803 1224 14405 14405 14405 14405 5
20200803 1225 14395 14395 14390 14390 6
20200803 1226 14385 14390 14385 14390 221
20200803 1227 14390 14390 14390 14390 1
20200803 1228 14385 14385 14385 14385 4
20200803 1229 14385 14385 14385 14385 5
20200803 1230 14390 14390 14390 14390 5
20200803 1231 14400 14400 14400 14400 96
20200803 1232 14410 14410 14400 14400 97
20200803 1233 14415 14415 14350 14350 98
20200803 1234 14415 14415 14410 14410 96
20200803 1235 14415 14420 14415 14420 96
20200803 1236 14415 14415 14415 14415 5
20200803 1237 14415 14415 14415 14415 92
20200803 1238 14425 14425 14425 14425 92
20200803 1239 14430 14430 14430 14430 92
20200803 1240 14425 14425 14425 14425 92
20200803 1241 14420 14420 14420 14420 92
20200803 1242 14420 14425 14420 14425 106
20200803 1243 14425 14425 14425 14425 91
20200803 1244 14425 14425 14425 14425 91
20200803 1245 14425 14425 14425 14425 91
20200803 1246 14420 14420 14420 14420 202
20200803 1248 14415 14415 14415 14415 5
20200803 1249 14420 14420 14420 14420 4
20200803 1251 14410 14410 14410 14410 6
20200803 1252 14405 14410 14405 14410 14
20200803 1253 14410 14410 14410 14410 5
20200803 1254 14410 14410 14410 14410 5
20200803 1255 14410 14410 14410 14410 4
20200803 1256 14410 14410 14410 14410 5
20200803 1257 14400 14400 14400 14400 5
20200803 1258 14400 14400 14400 14400 4
20200803 1259 14385 14385 14385 14385 5
20200803 1300 14400 14400 14400 14400 5
20200803 1301 14410 14410 14410 14410 4
20200803 1302 14410 14410 14410 14410 4
20200803 1303 14405 14405 14405 14405 5
20200803 1309 14405 14405 14405 14405 10
20200803 1313 14400 14400 14400 14400 3
20200803 1314 14395 14395 14300 14300 105
20200803 1317 14395 14395 14395 14395 10
20200803 1340 14390 14390 14390 14390 69
20200803 1344 14390 14390 14390 14390 2
20200803 1345 14390 14390 14390 14390 1
20200803 1346 14390 14390 14390 14390 1
20200803 1347 14390 14390 14390 14390 2
20200803 1348 14390 14390 14390 14390 1
20200803 1349 14390 14390 14390 14390 1
20200803 1350 14390 14390 14390 14390 1
20200803 1351 14385 14385 14385 14385 2
20200803 1352 14385 14385 14365 14385 120
20200803 1353 14390 14390 14390 14390 121
20200803 1354 14390 14390 14390 14390 1
20200803 1355 14385 14385 14385 14385 2
20200803 1356 14385 14385 14385 14385 1
20200803 1357 14390 14390 14390 14390 1
20200803 1358 14385 14385 14385 14385 5
20200803 1359 14385 14385 14385 14385 2
20200803 1414 14385 14385 14385 14385 10
20200803 1416 14380 14380 14380 14380 10
20200803 1422 14375 14375 14375 14375 10
20200803 1425 14375 14375 14375 14375 201
20200803 1431 14375 14375 14375 14375 40
20200803 1459 14375 14375 14375 14375 4
20200803 1505 14360 14360 14360 14360 28
20200803 1512 14370 14375 14370 14375 105
20200803 1513 14375 14385 14375 14385 150
20200803 1530 14385 14385 14385 14385 67
20200804 901 14405 14405 14300 14300 46
20200804 902 14300 14300 14300 14300 11
20200804 903 14300 14300 14300 14300 2
20200804 905 14300 14300 14300 14300 245
20200804 906 14300 14500 14300 14500 245
20200804 907 14505 14505 14505 14505 240
20200804 908 14505 14505 14505 14505 240
20200804 909 14295 14505 14290 14505 395
20200804 910 14495 14495 14495 14495 69
20200804 911 14495 14495 14485 14485 241
20200804 912 14485 14485 14455 14455 241
20200804 913 14455 14455 14455 14455 172
20200804 914 14455 14460 14455 14460 241
20200804 915 14455 14455 14455 14455 241
20200804 916 14455 14465 14320 14320 315
20200804 917 14465 14465 14460 14460 241
20200804 918 14460 14460 14460 14460 240
20200804 919 14445 14450 14435 14435 241
20200804 920 14450 14450 14440 14440 240
20200804 921 14445 14445 14440 14440 241
20200804 922 14425 14425 14425 14425 240
20200804 923 14420 14420 14420 14420 240
20200804 924 14440 14440 14440 14440 239
20200804 925 14440 14440 14440 14440 238
20200804 927 14450 14450 14450 14450 2
20200804 929 14440 14440 14400 14400 4
20200804 930 14400 14400 14400 14400 1
20200804 935 14400 14400 14400 14400 1
20200804 936 14400 14450 14400 14450 280
20200804 941 14450 14450 14450 14450 1
20200804 942 14450 14450 14450 14450 70
20200804 947 14450 14450 14450 14450 1
20200804 948 14450 14450 14450 14450 200
20200804 949 14390 14390 14385 14385 392
20200804 950 14445 14445 14445 14445 187
20200804 952 14450 14450 14450 14450 56
20200804 1001 14455 14455 14455 14455 2
20200804 1006 14455 14455 14455 14455 34
20200804 1007 14390 14390 14390 14390 286
20200804 1013 14390 14390 14390 14390 34
20200804 1014 14455 14455 14385 14385 166
20200804 1015 14455 14455 14455 14455 137
20200804 1016 14455 14455 14455 14455 137
20200804 1017 14455 14460 14455 14460 137
20200804 1018 14460 14460 14460 14460 137
20200804 1019 14460 14460 14460 14460 137
20200804 1020 14460 14460 14385 14385 153
20200804 1021 14455 14460 14455 14460 137
20200804 1022 14460 14530 14460 14530 137
20200804 1023 14520 14520 14520 14520 137
20200804 1024 14520 14520 14520 14520 137
20200804 1025 14515 14515 14515 14515 137
20200804 1026 14515 14515 14515 14515 137
20200804 1027 14505 14505 14505 14505 137
20200804 1029 14515 14515 14515 14515 136
20200804 1033 14515 14515 14515 14515 5
20200804 1034 14515 14515 14515 14515 4
20200804 1035 14515 14515 14515 14515 5
20200804 1036 14515 14515 14515 14515 4
20200804 1037 14515 14515 14515 14515 5
20200804 1038 14515 14515 14515 14515 4
20200804 1039 14515 14515 14515 14515 5
20200804 1040 14515 14515 14515 14515 5
20200804 1041 14515 14515 14515 14515 4
20200804 1042 14515 14515 14515 14515 5
20200804 1043 14515 14515 14515 14515 4
20200804 1044 14515 14515 14515 14515 5
20200804 1046 14515 14515 14515 14515 4
20200804 1047 14515 14515 14515 14515 4
20200804 1048 14515 14515 14515 14515 5
20200804 1049 14515 14515 14515 14515 1
20200804 1055 14515 14515 14515 14515 51
20200804 1056 14465 14465 14460 14460 119
20200804 1057 14460 14460 14450 14450 130
20200804 1105 14510 14510 14510 14510 30
20200804 1119 14465 14465 14460 14460 23
20200804 1147 14465 14465 14460 14460 193
20200804 1149 14505 14505 14505 14505 10
20200804 1209 14505 14505 14465 14465 39
20200804 1210 14510 14510 14510 14510 19
20200804 1211 14510 14510 14510 14510 19
20200804 1212 14510 14510 14510 14510 18
20200804 1213 14510 14510 14510 14510 19
20200804 1214 14510 14510 14510 14510 19
20200804 1215 14510 14510 14510 14510 18
20200804 1216 14510 14510 14510 14510 18
20200804 1217 14510 14510 14510 14510 18
20200804 1218 14510 14510 14510 14510 18
20200804 1219 14515 14515 14515 14515 18
20200804 1220 14515 14515 14515 14515 19
20200804 1221 14510 14510 14510 14510 39
20200804 1222 14510 14510 14510 14510 5
20200804 1223 14515 14515 14510 14510 22
20200804 1224 14510 14510 14510 14510 18
20200804 1231 14515 14515 14515 14515 10
20200804 1232 14510 14510 14510 14510 10
20200804 1256 14510 14510 14510 14510 4
20200804 1305 14510 14510 14510 14510 1
20200804 1308 14510 14510 14510 14510 2
20200804 1327 14510 14510 14510 14510 46
20200804 1328 14510 14515 14510 14515 46
20200804 1330 14515 14515 14515 14515 46
20200804 1331 14515 14515 14515 14515 46
20200804 1332 14515 14520 14515 14520 137
20200804 1333 14525 14530 14520 14520 137
20200804 1334 14535 14535 14530 14530 146
20200804 1335 14530 14535 14530 14535 136
20200804 1336 14530 14530 14525 14525 136
20200804 1337 14530 14530 14525 14525 136
20200804 1338 14520 14535 14520 14535 136
20200804 1339 14530 14530 14530 14530 136
20200804 1340 14525 14525 14525 14525 136
20200804 1341 14525 14525 14520 14520 136
20200804 1342 14525 14525 14525 14525 136
20200804 1343 14530 14530 14530 14530 91
20200804 1344 14530 14530 14530 14530 91
20200804 1345 14525 14525 14525 14525 91
