날짜 시간 시가 고가 저가 종가 거래량
20191101 905 103582 103582 103582 103582 3
20191101 906 103641 103641 103641 103641 1
20191101 932 103631 103631 103631 103631 1
20191101 945 103587 103587 103587 103587 2
20191101 1001 103631 103631 103631 103631 1
20191101 1011 103587 103587 103587 103587 400
20191101 1024 103592 103592 103592 103592 2
20191101 1031 103631 103631 103631 103631 3
20191101 1039 103631 103631 103631 103631 1
20191101 1046 103587 103587 103587 103587 5
20191101 1104 103582 103582 103582 103582 2
20191101 1125 103587 103587 103582 103582 21
20191101 1143 103572 103572 103572 103572 2
20191101 1212 103631 103631 103631 103631 1
20191101 1223 103572 103572 103572 103572 1
20191101 1253 103572 103572 103572 103572 10
20191101 1259 103572 103572 103572 103572 265
20191101 1302 103567 103567 103567 103567 1
20191101 1318 103572 103572 103572 103572 1
20191101 1342 103567 103567 103567 103567 1
20191101 1345 103572 103572 103572 103572 1
20191101 1355 103572 103572 103572 103572 5
20191101 1421 103572 103572 103572 103572 1
20191101 1435 103572 103572 103572 103572 8
20191101 1518 103572 103572 103572 103572 1
20191101 1520 103532 103532 103532 103532 2
20191101 1530 103532 103532 103532 103532 5
20191104 901 103532 103532 103532 103532 1
20191104 906 103532 103532 103532 103532 1
20191104 1020 103532 103532 103532 103532 1
20191104 1039 103532 103532 103532 103532 1
20191104 1101 103468 103468 103468 103468 1
20191104 1116 103458 103458 103458 103458 10
20191104 1117 103458 103458 103458 103458 96
20191104 1119 103458 103458 103458 103458 250
20191104 1140 103458 103458 103458 103458 7
20191104 1211 103522 103522 103522 103522 1
20191104 1240 103522 103522 103522 103522 2
20191104 1344 103473 103473 103473 103473 1
20191104 1431 103458 103458 103458 103458 1
20191104 1452 103423 103423 103423 103423 4
20191104 1500 103408 103408 103408 103408 1
20191104 1503 103393 103393 103393 103393 1
20191104 1516 103344 103344 103344 103344 1
20191104 1517 103393 103393 103393 103393 1
20191104 1518 103393 103393 103393 103393 1
20191104 1520 103334 103334 103334 103334 3099
20191104 1530 103334 103334 103334 103334 1
20191105 906 103378 103378 103378 103378 1
20191105 945 103378 103378 103378 103378 1
20191105 1010 103344 103344 103344 103344 37
20191105 1020 103378 103378 103378 103378 2
20191105 1039 103378 103378 103378 103378 1
20191105 1106 103334 103334 103334 103334 1
20191105 1135 103349 103349 103349 103349 1
20191105 1211 103349 103349 103349 103349 1
20191105 1240 103349 103349 103349 103349 2
20191105 1250 103334 103334 103334 103334 2
20191105 1301 103329 103329 103329 103329 1
20191105 1305 103319 103319 103319 103319 1
20191105 1319 103279 103279 103279 103279 96
20191105 1334 103284 103284 103284 103284 1
20191105 1344 103284 103284 103284 103284 1
20191105 1358 103284 103309 103284 103309 2
20191105 1401 103254 103254 103254 103254 23
20191105 1449 103378 103378 103378 103378 1
20191105 1500 103378 103378 103378 103378 2
20191105 1517 103378 103378 103378 103378 1
20191105 1519 103378 103378 103378 103378 1
20191105 1530 103363 103363 103363 103363 15
20191106 906 103363 103363 103363 103363 1
20191106 933 103363 103363 103363 103363 39
20191106 1039 103363 103363 103363 103363 1
20191106 1211 103363 103363 103363 103363 1
20191106 1215 103363 103363 103363 103363 1
20191106 1238 103363 103363 103363 103363 1
20191106 1310 103334 103334 103334 103334 1
20191106 1315 103319 103319 103309 103309 700
20191106 1344 103334 103334 103334 103334 1
20191106 1448 103289 103289 103264 103264 2496
20191106 1517 103334 103334 103334 103334 2
20191106 1530 103324 103324 103324 103324 1
20191107 902 103483 103483 103483 103483 479
20191107 906 103483 103483 103483 103483 1
20191107 1039 103468 103468 103468 103468 1
20191107 1042 103463 103463 103463 103463 10
20191107 1055 103438 103438 103438 103438 3
20191107 1056 103438 103438 103438 103438 20
20191107 1134 103478 103478 103478 103478 3
20191107 1211 103478 103478 103478 103478 1
20191107 1307 103438 103438 103438 103438 9
20191107 1309 103438 103438 103438 103438 7
20191107 1332 103438 103438 103438 103438 117
20191107 1344 103448 103448 103448 103448 1
20191107 1354 103463 103463 103463 103463 431
20191107 1446 103438 103438 103428 103428 1560
20191107 1500 103438 103438 103438 103438 10
20191107 1517 103453 103453 103453 103453 1
20191107 1518 103453 103453 103453 103453 2
20191107 1530 103443 103443 103443 103443 3
20191108 901 103363 103363 103363 103363 5
20191108 903 103284 103284 103284 103284 20
20191108 906 103294 103294 103294 103294 1
20191108 908 103294 103294 103294 103294 1
20191108 915 103254 103254 103254 103254 1
20191108 919 103259 103259 103259 103259 1
20191108 924 103254 103254 103254 103254 1
20191108 932 103205 103205 103205 103205 9
20191108 956 103304 103304 103304 103304 1
20191108 1039 103334 103334 103334 103334 1
20191108 1048 103339 103339 103339 103339 2
20191108 1058 103339 103339 103339 103339 1
20191108 1211 103354 103354 103354 103354 1
20191108 1212 103354 103354 103354 103354 1
20191108 1336 103363 103363 103363 103363 2
20191108 1344 103363 103363 103363 103363 1
20191108 1500 103398 103398 103398 103398 1
20191108 1517 103398 103398 103398 103398 3
20191108 1530 103408 103408 103408 103408 6
20191111 906 103488 103488 103488 103488 1
20191111 915 103463 103463 103463 103463 51
20191111 921 103408 103408 103408 103408 1
20191111 924 103393 103393 103393 103393 7
20191111 949 103433 103433 103433 103433 1
20191111 1013 103368 103368 103368 103368 5
20191111 1039 103418 103418 103418 103418 1
20191111 1211 103423 103423 103423 103423 1
20191111 1212 103423 103423 103423 103423 1
20191111 1232 103423 103423 103423 103423 1
20191111 1305 103423 103423 103423 103423 2
20191111 1344 103423 103423 103423 103423 1
20191111 1440 103388 103388 103388 103388 14
20191111 1449 103388 103388 103378 103378 15
20191111 1500 103423 103423 103423 103423 1
20191111 1517 103423 103423 103423 103423 1
20191111 1518 103423 103423 103423 103423 2
20191111 1530 103453 103453 103453 103453 18
20191112 901 103522 103522 103522 103522 33
20191112 906 103512 103512 103512 103512 1
20191112 912 103507 103507 103507 103507 1
20191112 924 103527 103527 103527 103527 1
20191112 948 103522 103522 103522 103522 1
20191112 1013 103517 103517 103517 103517 27
20191112 1039 103522 103522 103522 103522 1
20191112 1106 103522 103522 103522 103522 1
20191112 1123 103488 103488 103488 103488 671
20191112 1211 103522 103522 103522 103522 1
20191112 1212 103522 103522 103522 103522 1
20191112 1224 103522 103522 103522 103522 1
20191112 1333 103522 103522 103522 103522 14
20191112 1342 103577 103577 103577 103577 1
20191112 1344 103587 103587 103587 103587 1
20191112 1346 103582 103582 103582 103582 1
20191112 1437 103542 103542 103542 103542 1548
20191112 1500 103527 103527 103527 103527 1
20191112 1501 103527 103527 103527 103527 1
20191112 1517 103507 103507 103507 103507 1
20191112 1519 103507 103507 103507 103507 2
20191112 1530 103448 103448 103448 103448 1
20191113 901 103438 103438 103438 103438 1
20191113 906 103448 103448 103448 103448 1
20191113 1015 103403 103403 103403 103403 7
20191113 1039 103463 103463 103463 103463 1
20191113 1211 103473 103473 103473 103473 1
20191113 1236 103473 103473 103473 103473 9
20191113 1344 103468 103468 103468 103468 1
20191113 1406 103403 103403 103398 103398 5
20191113 1410 103398 103398 103398 103398 6
20191113 1412 103398 103398 103398 103398 5
20191113 1416 103398 103398 103398 103398 7
20191113 1514 103433 103433 103433 103433 95
20191113 1517 103448 103448 103448 103448 4
20191113 1530 103473 103473 103473 103473 22
20191114 1006 103587 103587 103587 103587 1
20191114 1139 103567 103567 103567 103567 1
20191114 1311 103577 103577 103577 103577 1
20191114 1330 103572 103572 103572 103572 1
20191114 1444 103567 103567 103567 103567 1
20191114 1506 103572 103572 103572 103572 11
20191114 1617 103572 103572 103572 103572 4
20191115 906 103587 103587 103587 103587 1
20191115 1010 103552 103552 103552 103552 1
20191115 1039 103542 103542 103542 103542 1
20191115 1125 103497 103497 103497 103497 4
20191115 1137 103557 103557 103557 103557 1
20191115 1211 103557 103557 103557 103557 1
20191115 1231 103502 103502 103502 103502 5
20191115 1327 103557 103557 103557 103557 1
20191115 1344 103557 103557 103557 103557 1
20191115 1351 103557 103557 103557 103557 3
20191115 1517 103547 103547 103547 103547 1
20191115 1530 103547 103547 103547 103547 1
20191118 906 103552 103552 103552 103552 1
20191118 1014 103502 103502 103502 103502 25
20191118 1017 103497 103497 103497 103497 10
20191118 1039 103552 103552 103552 103552 1
20191118 1212 103552 103552 103552 103552 1
20191118 1345 103552 103552 103552 103552 1
20191118 1417 103552 103552 103552 103552 1
20191118 1444 103522 103522 103522 103522 4574
20191118 1445 103522 103522 103522 103522 220
20191118 1517 103547 103547 103547 103547 2
20191118 1518 103547 103547 103547 103547 1
20191119 906 103582 103582 103582 103582 1
20191119 1020 103587 103587 103587 103587 20
20191119 1039 103646 103646 103646 103646 1
20191119 1124 103636 103636 103636 103636 2
20191119 1125 103636 103636 103636 103636 1
20191119 1212 103631 103631 103631 103631 1
20191119 1301 103631 103631 103631 103631 1
20191119 1316 103631 103631 103631 103631 1
20191119 1332 103631 103631 103631 103631 6
20191119 1345 103631 103631 103631 103631 1
20191119 1348 103631 103631 103631 103631 2
20191119 1349 103631 103631 103631 103631 1
20191119 1403 103567 103567 103567 103567 17
20191119 1518 103656 103656 103656 103656 2
20191120 906 103706 103706 103706 103706 1
