날짜 시간 시가 고가 저가 종가 거래량
20190701 906 103192 103192 103192 103192 1
20190701 911 103192 103192 103188 103188 5
20190701 944 103188 103188 103188 103188 1
20190701 953 103183 103183 103183 103183 13
20190701 1011 103183 103197 103183 103197 6
20190701 1021 103183 103183 103183 103183 1
20190701 1024 103183 103183 103183 103183 4
20190701 1038 103183 103183 103183 103183 6
20190701 1039 103197 103197 103197 103197 1
20190701 1043 103197 103197 103197 103197 47
20190701 1104 103183 103183 103183 103183 1
20190701 1110 103197 103197 103197 103197 1
20190701 1111 103183 103197 103183 103197 4
20190701 1121 103183 103183 103183 103183 2
20190701 1142 103197 103197 103197 103197 5
20190701 1145 103197 103197 103197 103197 9
20190701 1211 103183 103202 103183 103202 3
20190701 1212 103232 103232 103232 103232 1
20190701 1221 103183 103183 103183 103183 2
20190701 1231 103183 103183 103183 103183 1
20190701 1311 103188 103188 103188 103188 2
20190701 1321 103188 103188 103188 103188 1
20190701 1331 103188 103188 103188 103188 1
20190701 1341 103188 103188 103188 103188 1
20190701 1345 103232 103232 103232 103232 1
20190701 1413 103188 103188 103188 103188 271
20190701 1421 103183 103183 103183 103183 2
20190701 1431 103183 103183 103183 103183 2
20190701 1445 103188 103188 103183 103183 12
20190701 1451 103183 103183 103183 103183 1
20190701 1517 103227 103227 103227 103227 1
20190701 1530 103232 103232 103232 103232 3
20190702 901 103232 103232 103232 103232 2
20190702 906 103237 103237 103237 103237 1
20190702 911 103192 103242 103192 103242 2
20190702 956 103242 103242 103242 103242 4
20190702 1011 103197 103197 103197 103197 1
20190702 1028 103237 103257 103237 103257 1913
20190702 1039 103252 103252 103252 103252 1
20190702 1212 103197 103197 103197 103197 1
20190702 1300 103242 103242 103242 103242 19
20190702 1345 103257 103257 103257 103257 1
20190702 1414 103257 103257 103257 103257 1
20190702 1446 103257 103257 103257 103257 1
20190702 1517 103267 103267 103267 103267 1
20190702 1530 103212 103212 103212 103212 42
20190703 906 103281 103281 103281 103281 1
20190703 911 103281 103281 103281 103281 4
20190703 932 103296 103296 103296 103296 5
20190703 938 103321 103321 103321 103321 10
20190703 1004 103321 103321 103321 103321 40
20190703 1039 103341 103341 103341 103341 1
20190703 1106 103341 103341 103341 103341 2
20190703 1111 103341 103341 103341 103341 1
20190703 1115 103341 103341 103341 103341 1
20190703 1116 103341 103341 103341 103341 1
20190703 1131 103336 103336 103336 103336 30
20190703 1136 103336 103336 103336 103336 60
20190703 1137 103336 103336 103336 103336 50
20190703 1150 103336 103336 103336 103336 2
20190703 1201 103336 103336 103336 103336 50
20190703 1212 103341 103341 103341 103341 1
20190703 1213 103341 103341 103336 103336 21
20190703 1220 103336 103336 103336 103336 50
20190703 1248 103341 103341 103341 103341 2
20190703 1255 103341 103341 103341 103341 30
20190703 1257 103346 103351 103346 103351 708
20190703 1316 103346 103346 103346 103346 209
20190703 1326 103336 103336 103336 103336 205
20190703 1345 103331 103331 103331 103331 1
20190703 1416 103326 103326 103326 103326 1
20190703 1453 103331 103331 103331 103331 1
20190703 1505 103331 103331 103331 103331 1
20190703 1517 103336 103336 103336 103336 1
20190704 906 103336 103336 103336 103336 1
20190704 911 103331 103331 103331 103331 1
20190704 912 103331 103331 103331 103331 1
20190704 917 103331 103331 103331 103331 20
20190704 930 103336 103336 103336 103336 10
20190704 937 103331 103331 103331 103331 20
20190704 938 103331 103331 103331 103331 50
20190704 939 103331 103331 103331 103331 50
20190704 943 103336 103336 103336 103336 33
20190704 1039 103336 103336 103336 103336 1
20190704 1054 103346 103356 103346 103356 10
20190704 1203 103351 103356 103351 103356 2
20190704 1212 103356 103356 103356 103356 1
20190704 1213 103356 103356 103356 103356 1
20190704 1224 103356 103365 103356 103365 74
20190704 1255 103365 103365 103365 103365 101
20190704 1336 103365 103365 103365 103365 82
20190704 1343 103380 103380 103380 103380 7
20190704 1345 103380 103380 103380 103380 1
20190704 1349 103380 103380 103380 103380 2
20190704 1351 103380 103380 103380 103380 5
20190704 1355 103370 103370 103370 103370 122
20190704 1414 103370 103370 103370 103370 54
20190704 1417 103365 103365 103365 103365 10
20190704 1421 103370 103370 103370 103370 36
20190704 1434 103365 103365 103365 103365 10
20190704 1447 103365 103365 103365 103365 40
20190704 1506 103361 103361 103356 103356 11
20190704 1510 103370 103370 103370 103370 49
20190704 1517 103370 103370 103370 103370 1
20190704 1519 103370 103370 103370 103370 133
20190704 1530 103351 103351 103351 103351 11009
20190705 901 103311 103311 103311 103311 9
20190705 906 103390 103390 103390 103390 1
20190705 911 103390 103390 103390 103390 2
20190705 916 103336 103336 103336 103336 553
20190705 936 103395 103400 103395 103400 987
20190705 1011 103400 103400 103400 103400 2
20190705 1039 103400 103400 103400 103400 1
20190705 1111 103400 103400 103400 103400 1
20190705 1143 103400 103400 103400 103400 1
20190705 1212 103400 103400 103400 103400 1
20190705 1250 103400 103400 103400 103400 6
20190705 1253 103400 103400 103400 103400 11
20190705 1324 103400 103400 103400 103400 27
20190705 1345 103405 103405 103405 103405 1
20190705 1403 103395 103395 103395 103395 3
20190705 1408 103385 103385 103385 103385 1
20190705 1433 103380 103380 103380 103380 4
20190705 1437 103375 103375 103375 103375 116
20190705 1517 103380 103380 103380 103380 1
20190705 1520 103380 103380 103380 103380 10
20190708 906 103321 103321 103321 103321 1
20190708 908 103311 103311 103311 103311 10
