날짜 시간 시가 고가 저가 종가 거래량
20190201 903 101400 101400 101400 101400 3
20190201 906 101440 101440 101440 101440 1
20190201 929 101400 101400 101400 101400 7
20190201 931 101400 101400 101400 101400 2
20190201 932 101425 101425 101425 101425 2
20190201 1021 101425 101425 101425 101425 1
20190201 1039 101425 101425 101425 101425 1
20190201 1052 101400 101400 101400 101400 5
20190201 1101 101430 101430 101430 101430 2
20190201 1115 101425 101425 101425 101425 2
20190201 1117 101425 101425 101425 101425 1
20190201 1131 101425 101425 101425 101425 1
20190201 1133 101425 101425 101425 101425 10
20190201 1201 101425 101425 101425 101425 2
20190201 1211 101425 101425 101425 101425 1
20190201 1317 101425 101425 101425 101425 11
20190201 1344 101425 101425 101425 101425 1
20190201 1359 101425 101425 101425 101425 1
20190201 1441 101425 101425 101425 101425 1
20190201 1445 101425 101425 101425 101425 1
20190201 1449 101425 101425 101425 101425 1
20190201 1454 101425 101425 101425 101425 1
20190201 1458 101425 101425 101425 101425 1
20190201 1502 101425 101425 101425 101425 1
20190201 1504 101425 101425 101425 101425 3
20190201 1505 101425 101425 101425 101425 1
20190201 1506 101425 101425 101425 101425 1
20190201 1511 101425 101425 101425 101425 1
20190201 1517 101425 101425 101425 101425 1
20190201 1530 101425 101425 101425 101425 1
20190207 905 101381 101381 101381 101381 23
20190207 906 101459 101459 101459 101459 1
20190207 921 101390 101390 101390 101390 18
20190207 957 101454 101454 101454 101454 9
20190207 1001 101390 101390 101381 101381 77
20190207 1033 101444 101444 101444 101444 10000
20190207 1039 101454 101454 101454 101454 1
20190207 1107 101454 101454 101454 101454 3
20190207 1212 101454 101454 101454 101454 1
20190207 1242 101449 101449 101449 101449 1
20190207 1258 101454 101454 101454 101454 6
20190207 1302 101459 101459 101459 101459 4
20190207 1318 101415 101415 101415 101415 8
20190207 1326 101415 101415 101415 101415 6
20190207 1345 101454 101454 101454 101454 1
20190207 1440 101454 101454 101454 101454 3
20190207 1449 101454 101454 101454 101454 150
20190207 1459 101459 101459 101459 101459 1
20190207 1500 101459 101459 101459 101459 2
20190207 1503 101415 101415 101415 101415 4
20190207 1518 101459 101459 101459 101459 1
20190207 1530 101459 101459 101459 101459 10
20190208 906 101484 101484 101484 101484 1
20190208 912 101415 101469 101415 101469 6
20190208 913 101415 101469 101415 101469 2
20190208 923 101415 101415 101415 101415 4
20190208 950 101469 101469 101469 101469 4
20190208 957 101498 101498 101498 101498 3
20190208 1001 101498 101498 101498 101498 5
20190208 1033 101430 101430 101430 101430 7
20190208 1035 101430 101430 101420 101420 10
20190208 1039 101489 101489 101430 101430 8
20190208 1040 101430 101430 101430 101430 5
20190208 1042 101430 101430 101430 101430 3
20190208 1045 101430 101430 101430 101430 13
20190208 1051 101430 101430 101430 101430 1
20190208 1118 101430 101430 101430 101430 3
20190208 1159 101430 101430 101430 101430 1
20190208 1212 101508 101508 101508 101508 1
20190208 1216 101430 101430 101430 101430 1
20190208 1234 101430 101430 101430 101430 1
20190208 1242 101430 101430 101430 101430 7
20190208 1341 101435 101435 101435 101435 4
20190208 1345 101508 101508 101508 101508 1
20190208 1416 101454 101454 101454 101454 5
20190208 1423 101454 101454 101454 101454 3
20190208 1424 101440 101440 101440 101440 6
20190208 1518 101503 101503 101503 101503 1
20190211 901 101503 101503 101503 101503 1
20190211 906 101523 101523 101523 101523 1
20190211 913 101503 101503 101503 101503 1
20190211 933 101503 101503 101503 101503 22
20190211 939 101508 101508 101508 101508 10
20190211 940 101508 101508 101508 101508 44
20190211 945 101523 101523 101523 101523 1
20190211 1001 101523 101523 101523 101523 131
20190211 1002 101523 101523 101523 101523 83
20190211 1003 101523 101523 101523 101523 126
20190211 1004 101523 101523 101523 101523 10
20190211 1006 101523 101523 101523 101523 21
20190211 1007 101523 101523 101523 101523 4
20190211 1008 101523 101523 101523 101523 2
20190211 1009 101523 101523 101523 101523 4
20190211 1014 101503 101503 101503 101503 1
20190211 1039 101528 101528 101528 101528 1
20190211 1114 101508 101508 101508 101508 1
20190211 1133 101523 101523 101523 101523 10
20190211 1148 101523 101523 101523 101523 2
20190211 1211 101523 101523 101523 101523 1
20190211 1214 101508 101508 101508 101508 1
20190211 1249 101523 101523 101523 101523 1
20190211 1314 101508 101508 101508 101508 1
20190211 1344 101528 101528 101528 101528 1
20190211 1347 101508 101508 101508 101508 66
20190211 1414 101508 101508 101508 101508 1
20190211 1453 101518 101518 101518 101518 11
20190211 1517 101528 101528 101528 101528 1
20190212 906 101538 101538 101538 101538 1
20190212 957 101533 101533 101533 101533 3
20190212 1004 101538 101538 101538 101538 10
20190212 1034 101538 101538 101538 101538 200
20190212 1039 101533 101533 101533 101533 1
20190212 1159 101528 101528 101528 101528 90
20190212 1211 101528 101528 101528 101528 1
20190212 1216 101528 101528 101528 101528 10
20190212 1223 101528 101528 101528 101528 1
20190212 1235 101528 101528 101528 101528 168
20190212 1301 101528 101528 101528 101528 2
20190212 1302 101528 101528 101528 101528 1
20190212 1316 101528 101528 101528 101528 4
20190212 1317 101528 101528 101528 101528 3
20190212 1319 101528 101528 101528 101528 5
20190212 1342 101518 101518 101518 101518 2
20190212 1344 101513 101513 101513 101513 1
