날짜 시간 시가 고가 저가 종가 거래량
20200701 902 104800 104800 104800 104800 2
20200701 911 104840 104840 104840 104840 1
20200701 958 104840 104840 104840 104840 5
20200701 1010 104840 104840 104840 104840 1
20200701 1043 104835 104835 104835 104835 1
20200701 1214 104835 104835 104835 104835 1
20200701 1246 104785 104785 104785 104785 2
20200701 1307 104820 104820 104820 104820 1
20200701 1308 104820 104820 104820 104820 1
20200701 1321 104785 104785 104755 104755 2861
20200701 1346 104795 104795 104795 104795 1
20200701 1434 104730 104730 104720 104720 800
20200701 1455 104790 104790 104790 104790 1
20200701 1504 104770 104770 104770 104770 1
20200701 1517 104765 104765 104765 104765 1
20200702 903 104785 104785 104785 104785 2
20200702 909 104850 104850 104850 104850 1
20200702 943 104790 104790 104790 104790 14
20200702 1014 104850 104850 104850 104850 2
20200702 1015 104850 104850 104850 104850 1
20200702 1023 104850 104850 104850 104850 1
20200702 1036 104875 104875 104875 104875 25
20200702 1038 104875 104875 104875 104875 25
20200702 1039 104875 104875 104875 104875 24
20200702 1041 104875 104875 104875 104875 26
20200702 1044 104855 104855 104850 104850 525
20200702 1045 104850 104850 104850 104850 24
20200702 1048 104855 104855 104855 104855 50
20200702 1049 104855 104855 104855 104855 24
20200702 1050 104850 104850 104850 104850 25
20200702 1054 104855 104855 104855 104855 49
20200702 1055 104855 104855 104855 104855 25
20200702 1056 104850 104850 104850 104850 125
20200702 1058 104855 104855 104855 104855 24
20200702 1059 104855 104855 104855 104855 25
20200702 1100 104855 104855 104855 104855 25
20200702 1102 104855 104855 104855 104855 24
20200702 1103 104855 104855 104855 104855 25
20200702 1105 104855 104855 104855 104855 57
20200702 1106 104850 104850 104850 104850 149
20200702 1109 104855 104855 104855 104855 25
20200702 1110 104855 104855 104855 104855 25
20200702 1111 104855 104855 104855 104855 24
20200702 1113 104855 104855 104855 104855 25
20200702 1115 104870 104870 104870 104870 25
20200702 1117 104870 104870 104870 104870 25
20200702 1118 104870 104870 104870 104870 49
20200702 1120 104870 104870 104870 104870 24
20200702 1121 104870 104870 104870 104870 25
20200702 1122 104870 104870 104870 104870 25
20200702 1124 104870 104870 104870 104870 24
20200702 1125 104870 104870 104870 104870 25
20200702 1126 104865 104865 104835 104835 370
20200702 1128 104835 104835 104835 104835 24
20200702 1129 104835 104835 104835 104835 25
20200702 1131 104835 104835 104835 104835 25
20200702 1133 104840 104840 104840 104840 24
20200702 1135 104840 104840 104840 104840 25
20200702 1136 104840 104840 104840 104840 25
20200702 1137 104840 104840 104840 104840 24
20200702 1139 104840 104840 104835 104835 50
20200702 1140 104835 104835 104835 104835 25
20200702 1141 104835 104835 104835 104835 24
20200702 1143 104835 104835 104835 104835 25
20200702 1144 104835 104835 104835 104835 25
20200702 1146 104835 104835 104835 104835 24
20200702 1147 104835 104835 104835 104835 25
20200702 1148 104835 104835 104835 104835 25
20200702 1150 104835 104835 104835 104835 24
20200702 1151 104835 104835 104835 104835 25
20200702 1152 104835 104835 104835 104835 25
20200702 1154 104835 104835 104835 104835 24
20200702 1155 104835 104835 104835 104835 25
20200702 1157 104835 104835 104835 104835 25
20200702 1158 104835 104835 104835 104835 25
20200702 1159 104835 104835 104835 104835 24
20200702 1201 104835 104835 104835 104835 25
20200702 1202 104835 104835 104835 104835 25
20200702 1203 104835 104835 104835 104835 24
20200702 1205 104835 104835 104835 104835 25
20200702 1206 104835 104835 104835 104835 25
20200702 1207 104835 104835 104835 104835 24
20200702 1209 104835 104835 104835 104835 25
20200702 1210 104835 104835 104835 104835 25
20200702 1212 104835 104835 104835 104835 24
20200702 1213 104835 104835 104835 104835 26
20200702 1214 104835 104835 104835 104835 25
20200702 1216 104835 104835 104835 104835 24
20200702 1217 104835 104835 104835 104835 25
20200702 1218 104835 104835 104835 104835 25
20200702 1220 104835 104835 104835 104835 25
20200702 1221 104835 104835 104835 104835 24
20200702 1223 104835 104835 104835 104835 25
20200702 1224 104835 104835 104835 104835 25
20200702 1225 104835 104835 104835 104835 24
20200702 1227 104835 104835 104835 104835 25
20200702 1228 104835 104835 104835 104835 25
20200702 1229 104835 104835 104835 104835 24
20200702 1231 104835 104835 104835 104835 25
20200702 1232 104835 104835 104835 104835 25
20200702 1233 104835 104835 104835 104835 24
20200702 1235 104835 104835 104835 104835 25
20200702 1236 104835 104835 104835 104835 25
20200702 1238 104835 104835 104835 104835 24
20200702 1239 104835 104835 104835 104835 25
20200702 1240 104835 104835 104835 104835 25
20200702 1242 104835 104835 104830 104830 25
20200702 1246 104835 104835 104835 104835 25
20200702 1247 104835 104835 104835 104835 25
20200702 1249 104835 104835 104835 104835 25
20200702 1250 104835 104835 104835 104835 24
20200702 1251 104835 104835 104835 104835 25
20200702 1253 104835 104835 104835 104835 25
20200702 1254 104835 104835 104835 104835 24
20200702 1255 104835 104835 104835 104835 25
20200702 1257 104835 104835 104835 104835 25
20200702 1258 104835 104835 104835 104835 24
20200702 1259 104835 104835 104835 104835 10
20200702 1301 104855 104855 104855 104855 39
20200702 1302 104855 104855 104855 104855 25
20200702 1304 104855 104855 104855 104855 25
20200702 1305 104855 104855 104855 104855 50
20200702 1306 104855 104855 104855 104855 25
20200702 1308 104855 104855 104855 104855 25
20200702 1309 104850 104850 104850 104850 24
20200702 1312 104850 104850 104850 104850 24
20200702 1313 104850 104850 104850 104850 25
20200702 1315 104850 104850 104850 104850 25
20200702 1316 104850 104850 104850 104850 1
20200702 1317 104855 104855 104855 104855 74
20200702 1319 104855 104855 104855 104855 25
20200702 1320 104855 104855 104855 104855 25
20200702 1321 104855 104855 104855 104855 24
20200702 1323 104855 104855 104855 104855 25
20200702 1324 104855 104855 104855 104855 25
20200702 1325 104855 104855 104855 104855 24
20200702 1326 104850 104850 104850 104850 23
20200702 1330 104850 104850 104850 104850 25
20200702 1331 104855 104855 104855 104855 25
20200702 1332 104855 104855 104855 104855 24
20200702 1334 104850 104850 104850 104850 25
20200702 1335 104850 104850 104850 104850 25
20200702 1336 104850 104850 104850 104850 25
20200702 1338 104850 104850 104850 104850 24
20200702 1339 104850 104850 104850 104850 25
20200702 1341 104850 104850 104850 104850 25
20200702 1342 104850 104850 104850 104850 49
20200702 1343 104850 104850 104850 104850 24
20200702 1345 104850 104850 104850 104850 26
20200702 1346 104850 104850 104850 104850 25
20200702 1347 104850 104850 104850 104850 24
20200702 1349 104850 104850 104850 104850 25
20200702 1350 104850 104850 104850 104850 25
20200702 1352 104850 104850 104850 104850 24
20200702 1353 104850 104850 104850 104850 25
20200702 1354 104850 104850 104850 104850 25
20200702 1356 104850 104850 104850 104850 25
20200702 1357 104850 104850 104850 104850 24
20200702 1358 104850 104850 104850 104850 25
20200702 1400 104850 104850 104850 104850 25
20200702 1401 104850 104850 104850 104850 24
20200702 1402 104850 104850 104850 104850 25
20200702 1404 104850 104850 104850 104850 25
20200702 1405 104850 104850 104850 104850 24
20200702 1407 104850 104850 104850 104850 25
20200702 1408 104850 104850 104850 104850 25
20200702 1409 104850 104850 104850 104850 24
20200702 1410 104845 104845 104845 104845 25
20200702 1413 104835 104835 104835 104835 25
20200702 1415 104835 104835 104835 104835 25
20200702 1416 104835 104835 104835 104835 24
20200702 1418 104835 104835 104835 104835 25
20200702 1419 104835 104835 104835 104835 25
20200702 1420 104835 104835 104835 104835 24
20200702 1422 104835 104835 104835 104835 25
20200702 1423 104840 104840 104840 104840 25
20200702 1424 104850 104850 104850 104850 25
20200702 1426 104850 104850 104850 104850 24
20200702 1427 104850 104850 104850 104850 25
20200702 1428 104850 104850 104850 104850 25
20200702 1430 104850 104850 104850 104850 24
20200702 1431 104850 104850 104850 104850 49
20200702 1433 104850 104850 104850 104850 25
20200702 1434 104850 104850 104850 104850 25
20200702 1435 104850 104850 104850 104850 24
20200702 1437 104850 104850 104850 104850 25
20200702 1438 104850 104850 104850 104850 25
20200702 1439 104850 104850 104850 104850 24
20200702 1441 104850 104850 104850 104850 25
20200702 1442 104850 104850 104850 104850 25
20200702 1444 104850 104850 104850 104850 25
20200702 1445 104850 104850 104845 104845 50
20200702 1449 104835 104835 104835 104835 25
20200702 1450 104835 104835 104835 104835 25
20200702 1452 104835 104835 104835 104835 424
20200702 1453 104830 104830 104830 104830 25
20200702 1454 104830 104830 104830 104830 25
20200702 1456 104830 104830 104830 104830 24
20200702 1457 104830 104830 104830 104830 25
20200702 1459 104830 104830 104830 104830 25
20200702 1500 104830 104830 104830 104830 24
20200702 1501 104830 104830 104830 104830 49
20200702 1503 104830 104830 104830 104830 25
20200702 1504 104830 104830 104830 104830 25
20200702 1505 104830 104830 104830 104830 24
20200702 1508 104845 104845 104845 104845 25
20200702 1510 104845 104845 104845 104845 74
20200702 1517 104830 104830 104830 104830 1
