날짜 시간 시가 고가 저가 종가 거래량
20180903 906 100162 100162 100123 100123 12
20180903 908 100162 100162 100162 100162 4
20180903 909 100162 100162 100162 100162 3
20180903 914 100118 100118 100118 100118 98
20180903 929 100157 100157 100157 100157 1
20180903 939 100157 100157 100157 100157 1
20180903 940 100157 100157 100157 100157 3
20180903 1026 100181 100181 100181 100181 1
20180903 1039 100181 100181 100181 100181 1
20180903 1058 100181 100181 100181 100181 2
20180903 1115 100176 100176 100176 100176 1
20180903 1127 100157 100157 100157 100157 30
20180903 1128 100157 100157 100137 100137 20
20180903 1145 100181 100181 100181 100181 4
20180903 1212 100167 100167 100167 100167 1
20180903 1220 100167 100167 100167 100167 6
20180903 1232 100167 100167 100167 100167 60
20180903 1233 100167 100167 100167 100167 36
20180903 1237 100167 100167 100167 100167 4
20180903 1253 100167 100167 100167 100167 5
20180903 1309 100167 100167 100167 100167 10
20180903 1314 100142 100142 100142 100142 2
20180903 1341 100181 100181 100181 100181 1
20180903 1345 100181 100181 100181 100181 1
20180903 1406 100181 100181 100181 100181 3
20180903 1421 100181 100181 100181 100181 3
20180903 1453 100162 100162 100162 100162 3
20180903 1501 100142 100142 100142 100142 6
20180903 1515 100142 100142 100142 100142 3
20180903 1518 100162 100162 100162 100162 1
20180903 1530 100137 100137 100137 100137 66
20180904 906 100186 100186 100186 100186 1
20180904 922 100171 100171 100171 100171 4
20180904 936 100167 100167 100167 100167 11
20180904 945 100167 100167 100167 100167 2
20180904 946 100167 100167 100167 100167 30
20180904 955 100152 100152 100152 100152 4
20180904 1039 100171 100171 100171 100171 1
20180904 1054 100147 100147 100147 100147 1
20180904 1101 100171 100171 100171 100171 2
20180904 1109 100113 100113 100113 100113 3
20180904 1115 100186 100186 100186 100186 2
20180904 1204 100201 100205 100201 100205 15
20180904 1212 100205 100205 100205 100205 1
20180904 1216 100147 100147 100147 100147 6
20180904 1329 100205 100205 100205 100205 1
20180904 1345 100215 100215 100215 100215 1
20180904 1518 100191 100191 100191 100191 1
20180905 906 100162 100162 100162 100162 1
20180905 919 100181 100181 100181 100181 19
20180905 925 100181 100181 100181 100181 3
20180905 1007 100118 100118 100118 100118 6
20180905 1012 100118 100118 100118 100118 14
20180905 1021 100181 100181 100181 100181 5
20180905 1024 100181 100181 100181 100181 5
20180905 1039 100181 100181 100181 100181 1
20180905 1042 100181 100181 100181 100181 16
20180905 1045 100118 100118 100118 100118 1
20180905 1100 100176 100176 100176 100176 3
20180905 1101 100176 100176 100176 100176 3
20180905 1103 100176 100176 100176 100176 3
20180905 1107 100118 100118 100118 100118 1
20180905 1123 100118 100118 100118 100118 1
20180905 1148 100118 100118 100118 100118 1
20180905 1201 100118 100118 100118 100118 1
20180905 1208 100118 100118 100118 100118 1
20180905 1212 100176 100176 100176 100176 1
20180905 1226 100181 100181 100181 100181 1
20180905 1232 100181 100181 100181 100181 3
20180905 1239 100118 100118 100118 100118 2
20180905 1246 100118 100118 100118 100118 48
20180905 1309 100118 100118 100118 100118 1
20180905 1317 100118 100118 100118 100118 1
20180905 1329 100118 100118 100118 100118 1
20180905 1345 100181 100181 100181 100181 1
20180905 1355 100123 100123 100123 100123 1
20180905 1400 100123 100123 100123 100123 1
20180905 1410 100123 100123 100123 100123 1
20180905 1433 100128 100128 100128 100128 1
20180905 1511 100137 100137 100137 100137 5
20180905 1518 100205 100205 100205 100205 1
20180906 901 100035 100035 100035 100035 31
20180906 905 100235 100235 100235 100235 9
20180906 906 100235 100235 100235 100235 1
20180906 911 100162 100215 100162 100215 4
20180906 930 100176 100176 100176 100176 4
20180906 947 100230 100230 100230 100230 27
20180906 1011 100181 100230 100181 100230 2
20180906 1039 100230 100230 100230 100230 1
20180906 1041 100230 100230 100230 100230 4
20180906 1111 100230 100230 100181 100181 4
20180906 1115 100230 100235 100230 100235 3
20180906 1135 100225 100225 100225 100225 2
20180906 1139 100225 100225 100225 100225 29
20180906 1204 100220 100220 100220 100220 3
20180906 1212 100220 100220 100220 100220 1
20180906 1227 100181 100181 100167 100167 15
20180906 1236 100220 100220 100220 100220 3
20180906 1343 100220 100220 100220 100220 2
20180906 1345 100225 100225 100225 100225 1
20180906 1346 100225 100225 100225 100225 17
20180906 1420 100186 100186 100186 100186 43
20180906 1456 100191 100191 100191 100191 3
20180906 1457 100225 100250 100225 100250 13
20180906 1518 100250 100250 100250 100250 1
20180907 902 100225 100225 100225 100225 16
20180907 906 100235 100235 100235 100235 1
20180907 953 100215 100215 100215 100215 16
20180907 1002 100206 100206 100206 100206 21
20180907 1005 100201 100201 100201 100201 17
20180907 1008 100147 100147 100147 100147 19
20180907 1013 100215 100215 100215 100215 2
20180907 1015 100152 100152 100152 100152 96
20180907 1019 100152 100152 100152 100152 12
20180907 1039 100201 100201 100201 100201 1
20180907 1040 100201 100201 100201 100201 3
20180907 1135 100201 100201 100201 100201 9
20180907 1201 100152 100152 100152 100152 2
20180907 1212 100201 100201 100201 100201 1
20180907 1229 100201 100201 100201 100201 16
20180907 1231 100152 100152 100152 100152 4
20180907 1345 100186 100186 100186 100186 1
20180907 1400 100186 100196 100186 100196 21
20180907 1446 100152 100152 100137 100137 5
20180907 1501 100196 100196 100157 100157 10
20180907 1510 100201 100201 100201 100201 1
20180907 1518 100201 100201 100201 100201 1
20180907 1530 100215 100215 100215 100215 1
20180910 906 100211 100211 100211 100211 1
20180910 919 100147 100147 100147 100147 1
20180910 920 100147 100147 100147 100147 122
20180910 925 100206 100206 100206 100206 122
20180910 940 100142 100142 100142 100142 122
20180910 941 100201 100206 100201 100206 5
20180910 944 100201 100201 100201 100201 16
20180910 1016 100142 100142 100142 100142 3
20180910 1024 100152 100152 100152 100152 2
20180910 1025 100201 100201 100201 100201 2
20180910 1039 100201 100201 100201 100201 1
20180910 1109 100152 100152 100142 100142 25
20180910 1152 100142 100142 100142 100142 13
20180910 1153 100206 100206 100206 100206 3
20180910 1202 100206 100206 100206 100206 15
20180910 1212 100206 100206 100206 100206 1
20180910 1224 100206 100206 100206 100206 16
20180910 1225 100142 100142 100142 100142 3
20180910 1345 100206 100206 100206 100206 1
20180910 1414 100220 100220 100220 100220 1
20180910 1422 100147 100147 100147 100147 1
20180910 1501 100220 100220 100220 100220 7
20180910 1507 100220 100220 100220 100220 1
20180910 1518 100220 100220 100220 100220 1
20180911 919 100230 100230 100230 100230 14
20180911 927 100176 100176 100176 100176 8
20180911 929 100211 100211 100211 100211 1
20180911 943 100176 100176 100162 100162 16
20180911 944 100225 100225 100225 100225 17
20180911 1033 100181 100181 100181 100181 1
20180911 1056 100240 100240 100240 100240 1
20180911 1059 100181 100181 100181 100181 103
20180911 1200 100181 100181 100181 100181 14
20180911 1223 100230 100230 100230 100230 1
20180911 1332 100181 100181 100181 100181 3
20180911 1350 100206 100206 100206 100206 1
20180911 1358 100206 100206 100206 100206 1
20180911 1424 100181 100181 100167 100167 56
20180911 1455 100206 100206 100206 100206 2
20180911 1516 100206 100206 100206 100206 1
20180911 1517 100206 100206 100206 100206 1
20180912 906 100235 100235 100235 100235 1
20180912 911 100235 100235 100235 100235 8
20180912 919 100254 100254 100254 100254 2
20180912 926 100196 100196 100196 100196 11
20180912 928 100254 100254 100254 100254 3
20180912 935 100254 100254 100254 100254 10
20180912 941 100254 100254 100254 100254 46
20180912 1039 100240 100240 100240 100240 1
20180912 1105 100196 100196 100196 100196 23
20180912 1212 100240 100240 100240 100240 1
20180912 1345 100235 100235 100235 100235 1
20180912 1352 100240 100240 100240 100240 2
20180912 1441 100254 100254 100254 100254 3
20180912 1518 100259 100259 100259 100259 1
20180913 906 100269 100269 100269 100269 1
20180913 1005 100225 100225 100225 100225 10
20180913 1014 100225 100225 100225 100225 15
20180913 1031 100284 100284 100284 100284 6
20180913 1037 100284 100284 100284 100284 1
20180913 1040 100230 100230 100230 100230 1
20180913 1053 100284 100284 100284 100284 3
20180913 1058 100289 100289 100289 100289 3
20180913 1123 100230 100230 100225 100225 8
