날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 104074 104074 104074 104074 1
20200102 1009 104074 104074 104074 104074 1
20200102 1100 104144 104144 104144 104144 1
20200102 1105 104144 104144 104144 104144 2
20200102 1120 104104 104104 104104 104104 1
20200102 1123 104144 104144 104144 104144 1
20200102 1126 104144 104144 104144 104144 1
20200102 1201 104144 104144 104144 104144 1
20200102 1207 104144 104144 104144 104144 1
20200102 1241 104144 104144 104144 104144 1
20200102 1306 104144 104144 104144 104144 28
20200102 1354 104149 104149 104149 104149 10
20200102 1357 104173 104173 104173 104173 5
20200102 1359 104173 104173 104173 104173 1
20200102 1407 104178 104178 104178 104178 37
20200102 1414 104183 104183 104183 104183 10
20200102 1442 104193 104193 104193 104193 1
20200102 1456 104188 104188 104188 104188 11
20200102 1500 104183 104183 104183 104183 1
20200102 1517 104183 104183 104183 104183 3
20200103 906 104203 104203 104203 104203 1
20200103 923 104164 104164 104164 104164 30000
20200103 943 104154 104154 104144 104144 47
20200103 1000 104144 104144 104144 104144 4
20200103 1012 104198 104203 104198 104203 134
20200103 1038 104208 104208 104208 104208 1
20200103 1101 104164 104164 104164 104164 2
20200103 1122 104193 104193 104193 104193 220
20200103 1124 104198 104198 104198 104198 10
20200103 1211 104258 104258 104258 104258 1
20200103 1331 104193 104193 104193 104193 4
20200103 1344 104258 104258 104258 104258 1
20200103 1428 104228 104228 104228 104228 90
20200103 1430 104258 104258 104258 104258 805
20200103 1442 104238 104238 104238 104238 3
20200103 1502 104238 104238 104238 104238 30
20200103 1506 104253 104253 104253 104253 3
20200103 1514 104278 104303 104278 104303 2
20200103 1517 104323 104323 104323 104323 1
20200103 1530 104303 104303 104303 104303 5
20200106 906 104338 104338 104338 104338 1
20200106 1033 104338 104338 104338 104338 5
20200106 1038 104343 104343 104343 104343 1
20200106 1044 104343 104343 104343 104343 2
20200106 1125 104343 104343 104343 104343 2
20200106 1158 104343 104343 104343 104343 1
20200106 1205 104343 104343 104343 104343 1
20200106 1211 104343 104343 104343 104343 1
20200106 1300 104343 104343 104343 104343 1
20200106 1318 104338 104338 104338 104338 1
20200106 1319 104338 104343 104338 104343 2
20200106 1337 104338 104338 104338 104338 1
20200106 1342 104338 104338 104338 104338 23
20200106 1344 104343 104343 104343 104343 1
20200106 1402 104343 104343 104343 104343 1
20200106 1403 104348 104348 104343 104343 3
20200106 1417 104293 104293 104288 104288 5
20200106 1517 104343 104343 104343 104343 1
20200106 1530 104338 104338 104338 104338 20
20200107 901 104238 104238 104238 104238 30
20200107 906 104318 104318 104318 104318 1
20200107 930 104253 104253 104253 104253 10000
20200107 1030 104253 104253 104253 104253 5
20200107 1038 104228 104228 104228 104228 1
20200107 1209 104228 104228 104228 104228 38
20200107 1211 104228 104228 104228 104228 1
20200107 1312 104223 104223 104223 104223 4
20200107 1314 104218 104218 104218 104218 68
20200107 1318 104218 104218 104218 104218 71
20200107 1321 104218 104218 104218 104218 71
20200107 1325 104218 104218 104218 104218 72
20200107 1328 104218 104218 104218 104218 71
20200107 1332 104218 104218 104218 104218 72
20200107 1336 104218 104218 104218 104218 71
20200107 1339 104218 104218 104218 104218 24
20200107 1341 104203 104203 104203 104203 7
20200107 1343 104173 104173 104173 104173 76
20200107 1345 104173 104173 104173 104173 36
