날짜 시간 시가 고가 저가 종가 거래량
20180601 902 98753 98753 98753 98753 2
20180601 907 98744 98744 98744 98744 15
20180601 921 98744 98744 98744 98744 9
20180601 926 98758 98758 98758 98758 11
20180601 929 98758 98758 98758 98758 2
20180601 933 98758 98758 98758 98758 3
20180601 941 98768 98768 98768 98768 2
20180601 945 98753 98753 98753 98753 2
20180601 957 98768 98768 98768 98768 1
20180601 1006 98768 98768 98768 98768 8
20180601 1017 98768 98768 98768 98768 3
20180601 1023 98768 98768 98768 98768 5
20180601 1039 98768 98768 98768 98768 61
20180601 1041 98768 98768 98768 98768 9
20180601 1044 98710 98710 98710 98710 9
20180601 1052 98768 98768 98710 98710 6
20180601 1055 98768 98768 98768 98768 2
20180601 1100 98768 98768 98768 98768 7
20180601 1152 98710 98710 98710 98710 9
20180601 1212 98710 98768 98710 98768 3
20180601 1213 98768 98768 98768 98768 19
20180601 1308 98714 98773 98714 98773 3
20180601 1345 98787 98787 98787 98787 1
20180601 1425 98787 98787 98787 98787 9
20180601 1427 98787 98787 98787 98787 3
20180601 1434 98787 98787 98787 98787 2
20180601 1505 98773 98773 98773 98773 20
20180601 1506 98773 98773 98773 98773 16
20180601 1518 98773 98773 98773 98773 1
20180601 1530 98773 98773 98773 98773 38
20180604 907 98782 98782 98782 98782 1
20180604 912 98748 98748 98748 98748 2
20180604 931 98710 98710 98710 98710 65
20180604 932 98773 98773 98773 98773 5
20180604 933 98710 98710 98710 98710 19
20180604 935 98768 98768 98768 98768 21
20180604 947 98763 98763 98763 98763 10
20180604 1009 98758 98758 98700 98700 18
20180604 1010 98758 98758 98758 98758 9
20180604 1016 98700 98700 98700 98700 2
20180604 1027 98758 98758 98758 98758 6
20180604 1034 98758 98758 98758 98758 1
20180604 1039 98758 98758 98758 98758 1
20180604 1040 98758 98758 98758 98758 15
20180604 1043 98758 98758 98758 98758 21
20180604 1049 98758 98758 98758 98758 4
20180604 1050 98705 98705 98700 98700 5
20180604 1053 98758 98758 98758 98758 5
20180604 1102 98758 98758 98758 98758 3
20180604 1105 98758 98758 98758 98758 14
20180604 1111 98700 98700 98700 98700 3
20180604 1120 98758 98758 98758 98758 2
20180604 1144 98758 98758 98758 98758 1
20180604 1212 98753 98753 98753 98753 1
20180604 1231 98753 98753 98753 98753 1
20180604 1244 98753 98753 98753 98753 3
20180604 1245 98753 98753 98753 98753 11
20180604 1300 98700 98700 98700 98700 28
20180604 1303 98753 98758 98753 98758 7
20180604 1326 98763 98763 98763 98763 61
20180604 1339 98748 98748 98748 98748 1100
20180604 1345 98748 98748 98748 98748 1
20180604 1347 98748 98748 98748 98748 7
20180604 1348 98748 98748 98748 98748 5
20180604 1412 98748 98748 98748 98748 32
20180604 1430 98748 98748 98748 98748 5
20180604 1432 98748 98748 98748 98748 2
20180604 1507 98685 98685 98685 98685 2
20180604 1518 98734 98734 98734 98734 1
20180605 907 98739 98739 98739 98739 1
20180605 908 98739 98739 98739 98739 1
20180605 911 98685 98685 98685 98685 5
20180605 912 98739 98739 98739 98739 4
20180605 913 98685 98685 98685 98685 13
20180605 914 98739 98739 98739 98739 14
20180605 951 98734 98734 98734 98734 2
20180605 1011 98685 98685 98685 98685 1
20180605 1039 98724 98724 98724 98724 1
20180605 1052 98719 98719 98719 98719 2
20180605 1208 98719 98719 98719 98719 5
20180605 1209 98719 98719 98719 98719 7
20180605 1212 98719 98719 98719 98719 1
20180605 1231 98666 98666 98661 98661 9
20180605 1242 98661 98661 98661 98661 8
20180605 1248 98719 98719 98719 98719 3
20180605 1252 98719 98719 98719 98719 1
20180605 1328 98719 98719 98719 98719 19
20180605 1345 98719 98719 98719 98719 1
20180605 1353 98719 98719 98719 98719 2
20180605 1409 98719 98719 98719 98719 26
20180605 1418 98719 98719 98719 98719 10
20180605 1429 98661 98661 98661 98661 14
20180605 1451 98719 98719 98719 98719 2
20180605 1453 98710 98710 98710 98710 1000
20180605 1518 98724 98724 98724 98724 1
20180607 902 98748 98748 98748 98748 26
20180607 907 98772 98772 98772 98772 54
20180607 933 98729 98729 98729 98729 5
20180607 935 98670 98670 98670 98670 1
20180607 941 98729 98729 98729 98729 26
20180607 958 98724 98724 98724 98724 3
20180607 1003 98670 98670 98670 98670 38
20180607 1006 98724 98724 98724 98724 7
20180607 1017 98670 98670 98670 98670 3
20180607 1026 98724 98724 98724 98724 3
20180607 1039 98724 98724 98724 98724 1
20180607 1042 98724 98724 98724 98724 3
20180607 1054 98675 98724 98675 98724 4
20180607 1116 98724 98724 98724 98724 6
20180607 1119 98724 98724 98724 98724 9
20180607 1154 98685 98685 98685 98685 14
20180607 1200 98724 98724 98724 98724 15
20180607 1212 98724 98724 98724 98724 1
20180607 1216 98724 98724 98724 98724 10
20180607 1227 98724 98724 98724 98724 18
20180607 1229 98724 98724 98724 98724 3
20180607 1235 98724 98724 98724 98724 6
20180607 1304 98738 98738 98738 98738 3
20180607 1313 98690 98690 98690 98690 2
20180607 1331 98690 98690 98690 98690 7
20180607 1342 98738 98738 98738 98738 39
20180607 1345 98738 98738 98738 98738 1
20180607 1414 98743 98743 98743 98743 6
20180607 1417 98690 98690 98690 98690 5
20180607 1425 98743 98743 98743 98743 5
20180607 1517 98743 98743 98743 98743 1
20180608 903 98743 98743 98743 98743 61
20180608 907 98743 98743 98743 98743 1
20180608 912 98695 98695 98695 98695 3
20180608 914 98743 98743 98743 98743 3
20180608 916 98743 98743 98743 98743 4
20180608 925 98695 98743 98695 98743 7
20180608 1023 98743 98743 98743 98743 3
20180608 1034 98743 98743 98743 98743 2
20180608 1037 98743 98743 98743 98743 11
20180608 1039 98743 98743 98743 98743 1
20180608 1049 98743 98743 98743 98743 6
20180608 1106 98743 98748 98743 98748 9
20180608 1109 98700 98700 98700 98700 9
20180608 1111 98748 98748 98748 98748 49
20180608 1117 98748 98748 98748 98748 8
20180608 1118 98748 98748 98748 98748 6
20180608 1121 98748 98748 98748 98748 2
20180608 1212 98748 98748 98748 98748 1
20180608 1317 98724 98724 98724 98724 37
20180608 1333 98743 98743 98743 98743 26
20180608 1345 98743 98743 98724 98724 9
20180608 1348 98743 98743 98743 98743 8
20180608 1356 98743 98743 98743 98743 10
20180608 1423 98724 98724 98724 98724 200
20180608 1433 98724 98724 98724 98724 91
20180608 1449 98724 98724 98724 98724 2
20180608 1457 98724 98724 98724 98724 39
20180608 1504 98748 98748 98748 98748 3
20180608 1505 98748 98772 98748 98772 11
20180608 1517 98772 98772 98772 98772 1
20180611 901 98700 98700 98700 98700 86
20180611 904 98816 98816 98816 98816 4
20180611 906 98816 98816 98816 98816 2
20180611 907 98816 98816 98816 98816 1
20180611 924 98816 98816 98816 98816 2
20180611 930 98797 98797 98797 98797 3
20180611 937 98763 98763 98763 98763 1
20180611 953 98763 98763 98763 98763 5
20180611 1010 98811 98811 98811 98811 6
20180611 1012 98811 98811 98811 98811 4
20180611 1016 98816 98816 98816 98816 1
20180611 1017 98816 98816 98816 98816 3
20180611 1025 98763 98763 98763 98763 22
20180611 1032 98816 98816 98816 98816 4
20180611 1039 98816 98816 98816 98816 1
20180611 1109 98811 98811 98811 98811 2
20180611 1123 98763 98763 98763 98763 3
20180611 1137 98811 98811 98811 98811 3
20180611 1139 98811 98811 98811 98811 2
20180611 1209 98811 98811 98811 98811 2
20180611 1212 98811 98811 98811 98811 1
20180611 1256 98811 98811 98811 98811 4
20180611 1338 98811 98811 98811 98811 6
20180611 1345 98811 98811 98811 98811 1
20180611 1444 98768 98768 98763 98763 40
20180611 1517 98811 98811 98811 98811 1
20180612 907 98836 98836 98836 98836 1
20180612 919 98840 98840 98840 98840 2
20180612 926 98787 98787 98787 98787 5
20180612 933 98836 98836 98836 98836 3
20180612 1013 98836 98836 98836 98836 31
20180612 1030 98836 98836 98836 98836 3
20180612 1039 98836 98836 98836 98836 1
20180612 1057 98821 98821 98821 98821 1
20180612 1058 98782 98782 98782 98782 3
20180612 1102 98821 98821 98821 98821 1
20180612 1124 98821 98821 98821 98821 4
20180612 1200 98826 98826 98826 98826 3
20180612 1212 98826 98826 98826 98826 1
20180612 1227 98826 98826 98826 98826 7
20180612 1241 98826 98826 98826 98826 3
20180612 1243 98772 98772 98772 98772 18
20180612 1246 98772 98772 98772 98772 31
20180612 1345 98840 98840 98840 98840 1
20180612 1355 98782 98782 98772 98772 3
20180612 1400 98826 98826 98826 98826 7
20180612 1405 98821 98821 98821 98821 19
20180612 1408 98768 98768 98768 98768 7
20180612 1509 98797 98797 98743 98743 2
20180612 1517 98797 98797 98797 98797 1
20180614 907 98831 98831 98831 98831 1
20180614 910 98831 98831 98831 98831 2
20180614 940 98763 98763 98763 98763 22
20180614 946 98763 98763 98763 98763 19
20180614 1013 98714 98714 98714 98714 5
20180614 1018 98719 98719 98719 98719 13
20180614 1023 98763 98763 98763 98763 8
20180614 1036 98758 98758 98758 98758 1
20180614 1042 98758 98758 98758 98758 3
20180614 1102 98719 98719 98719 98719 14
20180614 1113 98758 98758 98758 98758 18
20180614 1124 98768 98768 98768 98768 1
20180614 1158 98719 98719 98719 98719 2
20180614 1200 98768 98768 98768 98768 2
20180614 1206 98768 98768 98768 98768 1
20180614 1215 98768 98768 98768 98768 4
20180614 1219 98768 98768 98768 98768 1
20180614 1231 98719 98719 98719 98719 3
20180614 1241 98724 98724 98724 98724 77
20180614 1251 98724 98724 98719 98719 10
20180614 1255 98768 98768 98768 98768 1
20180614 1306 98768 98768 98768 98768 3
20180614 1307 98782 98782 98782 98782 13
20180614 1336 98782 98782 98782 98782 1
20180614 1350 98787 98787 98787 98787 13
20180614 1400 98782 98782 98782 98782 6
20180614 1408 98782 98782 98782 98782 117
20180614 1445 98758 98758 98758 98758 20
20180614 1502 98758 98758 98758 98758 5
20180614 1503 98797 98802 98797 98802 5
20180614 1506 98758 98802 98758 98802 11
20180614 1516 98797 98797 98797 98797 10
20180615 907 98802 98802 98802 98802 1
20180615 909 98802 98802 98802 98802 9
20180615 910 98836 98836 98836 98836 2
20180615 915 98836 98836 98836 98836 2
20180615 923 98840 98840 98840 98840 16
20180615 926 98840 98840 98840 98840 3
20180615 932 98840 98840 98840 98840 10
20180615 1004 98797 98797 98797 98797 5
20180615 1005 98840 98840 98840 98840 5
20180615 1011 98797 98797 98797 98797 52
20180615 1018 98797 98797 98797 98797 3
20180615 1019 98840 98840 98840 98840 5
20180615 1039 98840 98840 98840 98840 1
20180615 1050 98840 98840 98840 98840 3
20180615 1057 98797 98797 98797 98797 31
20180615 1101 98840 98850 98840 98850 28
20180615 1120 98845 98845 98845 98845 92
20180615 1124 98845 98845 98845 98845 10
20180615 1142 98787 98787 98787 98787 52
20180615 1212 98836 98836 98836 98836 1
20180615 1218 98836 98836 98836 98836 39
20180615 1222 98836 98836 98836 98836 14
20180615 1235 98836 98836 98836 98836 4
20180615 1328 98836 98836 98836 98836 2
20180615 1345 98840 98840 98840 98840 1
20180615 1412 98840 98840 98840 98840 66
20180615 1413 98840 98840 98840 98840 3
20180615 1425 98840 98840 98840 98840 11
20180615 1443 98787 98787 98787 98787 3
20180615 1458 98787 98787 98787 98787 10
20180615 1502 98787 98787 98787 98787 10
20180615 1518 98855 98855 98855 98855 1
20180618 907 98879 98879 98879 98879 1
20180618 909 98879 98879 98879 98879 4
20180618 927 98899 98899 98899 98899 3
20180618 931 98879 98879 98879 98879 8
20180618 939 98831 98831 98831 98831 11
20180618 1005 98836 98836 98836 98836 18
20180618 1014 98889 98889 98889 98889 2
20180618 1039 98884 98884 98884 98884 1
20180618 1137 98889 98889 98889 98889 38
20180618 1138 98889 98889 98889 98889 13
20180618 1141 98889 98889 98889 98889 55
20180618 1145 98889 98889 98889 98889 2
20180618 1201 98889 98889 98889 98889 2
20180618 1203 98889 98889 98889 98889 2
20180618 1209 98889 98889 98889 98889 5
20180618 1211 98889 98889 98889 98889 2
20180618 1212 98889 98889 98889 98889 1
20180618 1229 98889 98889 98889 98889 2
20180618 1232 98889 98889 98889 98889 3
20180618 1256 98889 98889 98889 98889 9
20180618 1342 98831 98831 98831 98831 28
20180618 1345 98879 98879 98879 98879 1
20180618 1347 98879 98879 98879 98879 2
20180618 1353 98879 98879 98879 98879 2
20180618 1356 98836 98889 98836 98889 4
20180618 1417 98899 98899 98899 98899 4
20180618 1423 98894 98894 98894 98894 28
20180618 1427 98894 98894 98894 98894 2
20180618 1439 98899 98899 98899 98899 78
20180618 1440 98904 98904 98904 98904 922
20180618 1445 98904 98904 98904 98904 2
20180618 1449 98904 98904 98904 98904 11
20180618 1510 98904 98904 98904 98904 11
20180618 1517 98904 98904 98904 98904 1
20180619 906 98938 98938 98938 98938 54
20180619 907 98938 98938 98938 98938 1
20180619 908 98884 98884 98884 98884 1
20180619 915 98874 98874 98874 98874 1
20180619 917 98928 98928 98928 98928 6
20180619 919 98918 98918 98918 98918 4
20180619 922 98904 98904 98904 98904 3
20180619 927 98899 98899 98899 98899 2
20180619 946 98860 98860 98860 98860 2
20180619 952 98860 98860 98860 98860 2
20180619 1007 98899 98899 98899 98899 2
20180619 1025 98860 98860 98860 98860 1
20180619 1029 98860 98860 98860 98860 1
20180619 1031 98860 98860 98860 98860 9
20180619 1037 98904 98904 98904 98904 10
20180619 1039 98860 98904 98860 98904 10
20180619 1040 98904 98904 98904 98904 11
20180619 1051 98860 98860 98860 98860 14
20180619 1052 98904 98904 98904 98904 1
20180619 1104 98860 98860 98860 98860 2
20180619 1106 98860 98860 98860 98860 2
20180619 1133 98918 98918 98918 98918 6
20180619 1138 98918 98918 98918 98918 2
20180619 1144 98870 98870 98870 98870 2
20180619 1159 98918 98918 98918 98918 3
20180619 1210 98918 98918 98918 98918 2
20180619 1212 98918 98918 98918 98918 1
20180619 1220 98874 98874 98874 98874 1
20180619 1222 98874 98874 98874 98874 1
20180619 1257 98913 98913 98874 98874 6
20180619 1301 98874 98874 98874 98874 2
20180619 1328 98913 98913 98913 98913 2
20180619 1334 98904 98904 98904 98904 1
20180619 1340 98904 98904 98904 98904 1
20180619 1345 98913 98913 98913 98913 1
20180619 1410 98913 98913 98913 98913 2
20180619 1411 98894 98894 98894 98894 2
