날짜 시간 시가 고가 저가 종가 거래량
20190902 906 104092 104092 104092 104092 1
20190902 916 104092 104092 104092 104092 2
20190902 922 104077 104077 104077 104077 2
20190902 1002 104057 104057 104057 104057 29
20190902 1019 104028 104028 104028 104028 25
20190902 1039 104043 104043 104043 104043 1
20190902 1046 104043 104043 104043 104043 14
20190902 1104 104043 104043 103978 103978 29
20190902 1105 103978 103978 103978 103978 20
20190902 1106 103978 103978 103978 103978 5
20190902 1125 104023 104023 103963 103963 28
20190902 1131 103968 103968 103968 103968 5
20190902 1143 104033 104033 104033 104033 1
20190902 1212 104028 104028 104028 104028 1
20190902 1214 103963 103963 103963 103963 48
20190902 1223 104028 104028 104028 104028 3
20190902 1237 104028 104028 104028 104028 75
20190902 1238 104028 104028 104028 104028 22
20190902 1247 104028 104028 104028 104028 14
20190902 1253 104028 104028 104028 104028 9
20190902 1302 104028 104028 104028 104028 4
20190902 1342 103998 103998 103998 103998 5
20190902 1345 103998 103998 103998 103998 1
20190902 1348 103998 103998 103934 103934 2
20190902 1349 103934 103934 103934 103934 5
20190902 1421 103993 103993 103993 103993 6
20190902 1459 103958 103958 103958 103958 5000
20190902 1500 103978 103978 103978 103978 8
20190902 1517 103968 103968 103968 103968 1
20190903 906 103983 103983 103983 103983 1
20190903 1026 103973 103973 103973 103973 9
20190903 1039 103983 103983 103983 103983 1
20190903 1138 103929 103929 103929 103929 47
20190903 1212 103988 103988 103988 103988 1
20190903 1239 103988 103993 103988 103993 30
20190903 1240 103988 103988 103988 103988 2
20190903 1242 103988 103988 103988 103988 1
20190903 1307 103988 103988 103988 103988 11
20190903 1309 103988 103988 103988 103988 1
20190903 1315 103988 103988 103988 103988 1
20190903 1345 103988 103988 103988 103988 1
20190903 1349 103988 103988 103988 103988 2
20190903 1409 103988 103988 103988 103988 1
20190903 1421 103978 103978 103978 103978 1
20190903 1426 103973 103973 103973 103973 1
20190903 1517 103978 103978 103978 103978 1
20190903 1530 103978 103978 103978 103978 1
20190904 906 104013 104013 104013 104013 1
20190904 1006 103973 103973 103963 103963 20
20190904 1039 103978 103978 103978 103978 1
20190904 1043 103978 103978 103978 103978 2
20190904 1055 103978 103978 103978 103978 39
20190904 1118 103963 103963 103958 103958 19
20190904 1138 103958 103958 103958 103958 17
20190904 1212 103978 103978 103978 103978 1
20190904 1345 103978 103978 103978 103978 1
